,Filename,Energy
539,c_ALL_20210602134948655.csv,0.0138720317889
540,c_ALL_20210602134948982.csv,0.0129131053566
541,c_ALL_20210602134949322.csv,0.0133150386279
542,c_ALL_20210602134949648.csv,0.0132958866552
543,c_ALL_20210602134949983.csv,0.0135113494126
544,c_ALL_20210602134950315.csv,0.0139475935086
545,c_ALL_20210602134950650.csv,0.0130217930696
546,c_ALL_20210602134950982.csv,0.0131415875108
547,c_ALL_20210602134951317.csv,0.0135998695226
548,c_ALL_20210602134951648.csv,0.0128301853432
549,c_ALL_20210602134951983.csv,0.0133258349579
550,c_ALL_20210602134952318.csv,0.0142932562965
551,c_ALL_20210602134952654.csv,0.0138274213705
552,c_ALL_20210602134952982.csv,0.0132721847235
553,c_ALL_20210602134953316.csv,0.0140022274269
554,c_ALL_20210602134953649.csv,0.0140295399086
555,c_ALL_20210602134953983.csv,0.0142253676377
556,c_ALL_20210602134954315.csv,0.0149517545501
557,c_ALL_20210602134954653.csv,0.015042126188
558,c_ALL_20210602134954982.csv,0.0133285807598
559,c_ALL_20210602134955317.csv,0.0135939847354
560,c_ALL_20210602134955649.csv,0.0134757628239
561,c_ALL_20210602134955983.csv,0.0133428770004
562,c_ALL_20210602134956317.csv,0.0130559634053
563,c_ALL_20210602134956678.csv,0.0130767003917
564,c_ALL_20210602134956985.csv,0.0124841262794
565,c_ALL_20210602134957317.csv,0.0146739761685
566,c_ALL_20210602134957649.csv,0.0138042575685
567,c_ALL_20210602134957983.csv,0.0137016625649
568,c_ALL_20210602134958315.csv,0.0137057336499
569,c_ALL_20210602134958650.csv,0.0151680118182
570,c_ALL_20210602134958983.csv,0.0138816024292
571,c_ALL_20210602134959317.csv,0.0139291068544
572,c_ALL_20210602134959650.csv,0.0134818406769
573,c_ALL_20210602134959986.csv,0.0141882573173
574,c_ALL_20210602135000317.csv,0.014439592737
575,c_ALL_20210602135000653.csv,0.0142629994862
576,c_ALL_20210602135000982.csv,0.0139315388406
577,c_ALL_20210602135001320.csv,0.0136104086852
578,c_ALL_20210602135001653.csv,0.0149075414983
579,c_ALL_20210602135001984.csv,0.0140090232158
580,c_ALL_20210602135002315.csv,0.0141132539694
581,c_ALL_20210602135002655.csv,0.0130477440026
582,c_ALL_20210602135002982.csv,0.0139660432695
583,c_ALL_20210602135003316.csv,0.0131684314534
584,c_ALL_20210602135003649.csv,0.0137509498401
585,c_ALL_20210602135003989.csv,0.0141032978809
586,c_ALL_20210602135004318.csv,0.0151733296825
587,c_ALL_20210602135004655.csv,0.0134518489037
588,c_ALL_20210602135004983.csv,0.0127638836466
589,c_ALL_20210602135005316.csv,0.0144643606895
590,c_ALL_20210602135005649.csv,0.0137794748878
591,c_ALL_20210602135005984.csv,0.0132584350441
592,c_ALL_20210602135006315.csv,0.0130468874566
593,c_ALL_20210602135006650.csv,0.0137475674719
594,c_ALL_20210602135006982.csv,0.0136566902722
595,c_ALL_20210602135007317.csv,0.0148736007681
596,c_ALL_20210602135007649.csv,0.0137824458896
597,c_ALL_20210602135007983.csv,0.0143566860302
598,c_ALL_20210602135008315.csv,0.0143125161505
599,c_ALL_20210602135008650.csv,0.0135911639402
600,c_ALL_20210602135008985.csv,0.0128262814521
601,c_ALL_20210602135009317.csv,0.0133061722928
602,c_ALL_20210602135009650.csv,0.0130479285687
603,c_ALL_20210602135009984.csv,0.0142050970553
604,c_ALL_20210602135010315.csv,0.0130493084712
605,c_ALL_20210602135010654.csv,0.0133158086516
606,c_ALL_20210602135010982.csv,0.0140515441926
607,c_ALL_20210602135011323.csv,0.011893642108
608,c_ALL_20210602135011649.csv,0.0131931283227
609,c_ALL_20210602135011984.csv,0.0124336603125
610,c_ALL_20210602135012316.csv,0.0130899278343
611,c_ALL_20210602135012651.csv,0.0137827210725
612,c_ALL_20210602135012982.csv,0.0136597355243
613,c_ALL_20210602135013324.csv,0.0133035115517
614,c_ALL_20210602135013649.csv,0.0133481376048
615,c_ALL_20210602135013996.csv,0.0132951609669
616,c_ALL_20210602135014317.csv,0.0138207270637
617,c_ALL_20210602135014650.csv,0.0130686715181
618,c_ALL_20210602135014983.csv,0.0139883632237
619,c_ALL_20210602135015318.csv,0.0128800512917
620,c_ALL_20210602135015649.csv,0.0131814337089
621,c_ALL_20210602135015986.csv,0.0133919143338
622,c_ALL_20210602135016315.csv,0.0136154693182
623,c_ALL_20210602135016653.csv,0.0131001761644
624,c_ALL_20210602135016982.csv,0.0153678287379
625,c_ALL_20210602135017321.csv,0.0137341757475
626,c_ALL_20210602135017648.csv,0.0138184275097
627,c_ALL_20210602135017984.csv,0.0142357760665
628,c_ALL_20210602135018318.csv,0.0141952871332
629,c_ALL_20210602135018652.csv,0.0134206581139
630,c_ALL_20210602135018984.csv,0.0129008867079
631,c_ALL_20210602135019318.csv,0.0134939295897
632,c_ALL_20210602135019648.csv,0.0139456705174
633,c_ALL_20210602135019983.csv,0.015202005831
634,c_ALL_20210602135020316.csv,0.0139526414713
635,c_ALL_20210602135020650.csv,0.0122280484511
636,c_ALL_20210602135020982.csv,0.0132836338803
637,c_ALL_20210602135021329.csv,0.0136377703108
638,c_ALL_20210602135021649.csv,0.0129984552053
639,c_ALL_20210602135021983.csv,0.0138835797952
640,c_ALL_20210602135022318.csv,0.0132258234336
641,c_ALL_20210602135022658.csv,0.0130120019955
642,c_ALL_20210602135022982.csv,0.0127029040532
643,c_ALL_20210602135023317.csv,0.0143786955347
644,c_ALL_20210602135023649.csv,0.012982940595
645,c_ALL_20210602135023983.csv,0.0141092157614
646,c_ALL_20210602135024315.csv,0.0131757909188
647,c_ALL_20210602135024650.csv,0.0133367577413
648,c_ALL_20210602135024982.csv,0.0134353572545
649,c_ALL_20210602135025324.csv,0.0125111035595
650,c_ALL_20210602135025653.csv,0.01299299672
651,c_ALL_20210602135025985.csv,0.0135838639446
652,c_ALL_20210602135026315.csv,0.0125418129427
653,c_ALL_20210602135026650.csv,0.0129038948106
654,c_ALL_20210602135026983.csv,0.013905367886
655,c_ALL_20210602135027317.csv,0.0133720433716
656,c_ALL_20210602135027649.csv,0.0128664273487
657,c_ALL_20210602135027983.csv,0.0135271361194
658,c_ALL_20210602135028317.csv,0.0140791619804
659,c_ALL_20210602135028650.csv,0.0137224220304
660,c_ALL_20210602135028982.csv,0.014201037011
661,c_ALL_20210602135029320.csv,0.0141798942276
662,c_ALL_20210602135029652.csv,0.0132798022909
663,c_ALL_20210602135029984.csv,0.0135887434307
664,c_ALL_20210602135030316.csv,0.0121576039867
665,c_ALL_20210602135030650.csv,0.0142089305965
666,c_ALL_20210602135030982.csv,0.0126205261324
667,c_ALL_20210602135031321.csv,0.0137817470618
668,c_ALL_20210602135031649.csv,0.0127408007725
669,c_ALL_20210602135031988.csv,0.0132227204991
670,c_ALL_20210602135032317.csv,0.0137782265068
671,c_ALL_20210602135032656.csv,0.0127221275737
672,c_ALL_20210602135032983.csv,0.0133777183458
673,c_ALL_20210602135033317.csv,0.0136127955448
674,c_ALL_20210602135033649.csv,0.0129723158604
675,c_ALL_20210602135033983.csv,0.0130433875698
676,c_ALL_20210602135034319.csv,0.0132278860238
677,c_ALL_20210602135034650.csv,0.0122829503529
678,c_ALL_20210602135034982.csv,0.0117691145263
679,c_ALL_20210602135035324.csv,0.0134170504965
680,c_ALL_20210602135035650.csv,0.0128585535618
681,c_ALL_20210602135035984.csv,0.0172844532923
682,c_ALL_20210602135036315.csv,0.0138622650542
683,c_ALL_20210602135036652.csv,0.0135872653705
684,c_ALL_20210602135036984.csv,0.0150507236399
685,c_ALL_20210602135037318.csv,0.0133031573606
686,c_ALL_20210602135037649.csv,0.0129509518669
687,c_ALL_20210602135037983.csv,0.0137369080024
688,c_ALL_20210602135038318.csv,0.0133912544377
689,c_ALL_20210602135038652.csv,0.0129164874564
690,c_ALL_20210602135038982.csv,0.0143715884827
691,c_ALL_20210602135039316.csv,0.0133787736231
692,c_ALL_20210602135039654.csv,0.0127606814322
693,c_ALL_20210602135039983.csv,0.0135312869441
694,c_ALL_20210602135040320.csv,0.0125175393945
695,c_ALL_20210602135040660.csv,0.0131498991183
696,c_ALL_20210602135040984.csv,0.013895183392
697,c_ALL_20210602135041317.csv,0.0131181072654
698,c_ALL_20210602135041654.csv,0.0132956118942
699,c_ALL_20210602135041984.csv,0.0127860904763
700,c_ALL_20210602135042315.csv,0.0128139062091
701,c_ALL_20210602135042651.csv,0.0133385293533
702,c_ALL_20210602135042982.csv,0.0135461749075
703,c_ALL_20210602135043317.csv,0.0133777931563
704,c_ALL_20210602135043649.csv,0.0130517780625
705,c_ALL_20210602135043983.csv,0.0126473140901
706,c_ALL_20210602135044318.csv,0.0127563054497
707,c_ALL_20210602135044650.csv,0.0138492824687
708,c_ALL_20210602135044983.csv,0.0139084870025
709,c_ALL_20210602135045317.csv,0.0126877997543
710,c_ALL_20210602135045649.csv,0.0125842020306
711,c_ALL_20210602135045983.csv,0.0138617325532
712,c_ALL_20210602135046316.csv,0.0135824764376
713,c_ALL_20210602135046650.csv,0.0129741518318
714,c_ALL_20210602135046982.csv,0.0136116188418
715,c_ALL_20210602135047317.csv,0.0135627758828
716,c_ALL_20210602135047649.csv,0.0137266303854
717,c_ALL_20210602135047986.csv,0.0127912114839
718,c_ALL_20210602135048319.csv,0.0125332673161
719,c_ALL_20210602135048651.csv,0.0134437413397
720,c_ALL_20210602135048982.csv,0.0133347801904
721,c_ALL_20210602135049316.csv,0.0136440547225
722,c_ALL_20210602135049649.csv,0.0138707749704
723,c_ALL_20210602135049983.csv,0.0138076266358
724,c_ALL_20210602135050315.csv,0.0130096658014
725,c_ALL_20210602135050654.csv,0.0127464041433
726,c_ALL_20210602135050984.csv,0.013929216696
727,c_ALL_20210602135051322.csv,0.0127946863938
728,c_ALL_20210602135051649.csv,0.0130517667695
729,c_ALL_20210602135051983.csv,0.0127601830845
730,c_ALL_20210602135052317.csv,0.0131272057831
731,c_ALL_20210602135052662.csv,0.0141415249508
732,c_ALL_20210602135052983.csv,0.0133508788414
733,c_ALL_20210602135053320.csv,0.013473338985
734,c_ALL_20210602135053650.csv,0.0134688341149
735,c_ALL_20210602135053983.csv,0.0131973047198
736,c_ALL_20210602135054320.csv,0.0127837285135
737,c_ALL_20210602135054654.csv,0.0117274042986
738,c_ALL_20210602135054983.csv,0.0136068737527
739,c_ALL_20210602135055324.csv,0.0136344177962
740,c_ALL_20210602135055649.csv,0.0132293183827
741,c_ALL_20210602135055983.csv,0.0130851101649
742,c_ALL_20210602135056315.csv,0.0136451460291
743,c_ALL_20210602135056650.csv,0.0135656554179
744,c_ALL_20210602135056982.csv,0.0136900641803
745,c_ALL_20210602135057318.csv,0.0129415202401
746,c_ALL_20210602135057649.csv,0.0123939680459
747,c_ALL_20210602135057983.csv,0.0131662020426
748,c_ALL_20210602135058315.csv,0.0134388260049
749,c_ALL_20210602135058651.csv,0.0127876362429
750,c_ALL_20210602135058982.csv,0.0127852089913
751,c_ALL_20210602135059317.csv,0.0135066453221
752,c_ALL_20210602135059652.csv,0.0132422042779
753,c_ALL_20210602135059983.csv,0.0131916782936
754,c_ALL_20210602135100324.csv,0.0133374879239
755,c_ALL_20210602135100655.csv,0.0140710294159
756,c_ALL_20210602135100986.csv,0.0131103147808
757,c_ALL_20210602135101322.csv,0.0129992969663
758,c_ALL_20210602135101656.csv,0.0127287785832
759,c_ALL_20210602135101983.csv,0.0130306389981
760,c_ALL_20210602135102316.csv,0.0128756218075
761,c_ALL_20210602135102654.csv,0.0123912512758
762,c_ALL_20210602135102985.csv,0.0130597823396
763,c_ALL_20210602135103317.csv,0.0131350355108
764,c_ALL_20210602135103649.csv,0.0130136382669
765,c_ALL_20210602135103983.csv,0.0137539740541
766,c_ALL_20210602135104315.csv,0.0135091057686
767,c_ALL_20210602135104656.csv,0.0123487459284
768,c_ALL_20210602135104984.csv,0.0122547260911
769,c_ALL_20210602135105326.csv,0.0132326488465
770,c_ALL_20210602135105649.csv,0.0129327424701
771,c_ALL_20210602135105983.csv,0.01367364798
772,c_ALL_20210602135106324.csv,0.0133966494515
773,c_ALL_20210602135106653.csv,0.0150006319248
774,c_ALL_20210602135106984.csv,0.0130416712363
775,c_ALL_20210602135107321.csv,0.0135048993837
776,c_ALL_20210602135107649.csv,0.014299038898
777,c_ALL_20210602135107983.csv,0.0131894410494
778,c_ALL_20210602135108316.csv,0.0127198410497
779,c_ALL_20210602135108650.csv,0.0130864912841
780,c_ALL_20210602135108982.csv,0.0137644459928
781,c_ALL_20210602135109328.csv,0.0131464429824
782,c_ALL_20210602135109649.csv,0.0130741392246
783,c_ALL_20210602135109983.csv,0.0137731157232
784,c_ALL_20210602135110321.csv,0.0128306859047
785,c_ALL_20210602135110654.csv,0.0128740627249
786,c_ALL_20210602135110983.csv,0.0129180812389
787,c_ALL_20210602135111316.csv,0.0119231607921
788,c_ALL_20210602135111649.csv,0.0130657995731
789,c_ALL_20210602135111983.csv,0.0124797538901
790,c_ALL_20210602135112315.csv,0.0128607650713
791,c_ALL_20210602135112654.csv,0.0131464125872
792,c_ALL_20210602135112982.csv,0.013110276125
793,c_ALL_20210602135113316.csv,0.0124320787158
794,c_ALL_20210602135113648.csv,0.0130045701774
795,c_ALL_20210602135113984.csv,0.0129260356869
796,c_ALL_20210602135114319.csv,0.0123180814395
797,c_ALL_20210602135114652.csv,0.0136905982436
798,c_ALL_20210602135114982.csv,0.0139644830762
799,c_ALL_20210602135115317.csv,0.0117983265747
800,c_ALL_20210602135115649.csv,0.0133116936362
801,c_ALL_20210602135115983.csv,0.012284344501
802,c_ALL_20210602135116317.csv,0.0129000972021
803,c_ALL_20210602135116654.csv,0.0128312096656
804,c_ALL_20210602135116984.csv,0.0125304576283
805,c_ALL_20210602135117317.csv,0.0137043912757
806,c_ALL_20210602135117649.csv,0.0121621269533
807,c_ALL_20210602135117983.csv,0.0130082796104
808,c_ALL_20210602135118316.csv,0.0124363433132
809,c_ALL_20210602135118662.csv,0.0128629354807
810,c_ALL_20210602135118982.csv,0.0124920125094
811,c_ALL_20210602135119317.csv,0.0131543918353
812,c_ALL_20210602135119649.csv,0.0124163703928
813,c_ALL_20210602135119983.csv,0.0120806515271
814,c_ALL_20210602135120315.csv,0.0131181772553
815,c_ALL_20210602135120653.csv,0.0131911810118
816,c_ALL_20210602135120982.csv,0.0128724400403
817,c_ALL_20210602135121317.csv,0.0128206845821
818,c_ALL_20210602135121649.csv,0.0131412337892
819,c_ALL_20210602135121983.csv,0.0122504210662
820,c_ALL_20210602135122318.csv,0.0123239409969
821,c_ALL_20210602135122650.csv,0.0126260467633
822,c_ALL_20210602135122982.csv,0.0136352387216
823,c_ALL_20210602135123323.csv,0.0133081316454
824,c_ALL_20210602135123649.csv,0.0129040581296
825,c_ALL_20210602135123983.csv,0.0132370857172
826,c_ALL_20210602135124315.csv,0.0131620956384
827,c_ALL_20210602135124651.csv,0.0133704110731
828,c_ALL_20210602135124982.csv,0.013562253108
829,c_ALL_20210602135125317.csv,0.0142763788946
830,c_ALL_20210602135125649.csv,0.0129037941158
831,c_ALL_20210602135125984.csv,0.0128430441852
832,c_ALL_20210602135126320.csv,0.0128093887724
833,c_ALL_20210602135126655.csv,0.0133486030142
834,c_ALL_20210602135126984.csv,0.0118726793024
835,c_ALL_20210602135127321.csv,0.0135522951511
836,c_ALL_20210602135127650.csv,0.0133530800968
837,c_ALL_20210602135127984.csv,0.0131195095971
838,c_ALL_20210602135128317.csv,0.012333781935
839,c_ALL_20210602135128652.csv,0.0140943435269
840,c_ALL_20210602135128985.csv,0.0129512190862
841,c_ALL_20210602135129317.csv,0.0134378997424
842,c_ALL_20210602135129651.csv,0.0128657535637
843,c_ALL_20210602135129983.csv,0.0121108178613
844,c_ALL_20210602135130316.csv,0.0132268786931
845,c_ALL_20210602135130650.csv,0.012219070561
846,c_ALL_20210602135130982.csv,0.0134254436692
847,c_ALL_20210602135131323.csv,0.0131568937464
848,c_ALL_20210602135131653.csv,0.0128914052636
849,c_ALL_20210602135131983.csv,0.011923921397
850,c_ALL_20210602135132316.csv,0.0125257051305
851,c_ALL_20210602135132654.csv,0.0125844346848
852,c_ALL_20210602135132982.csv,0.0136256767186
853,c_ALL_20210602135133317.csv,0.0126201208486
854,c_ALL_20210602135133654.csv,0.0125984001909
855,c_ALL_20210602135133983.csv,0.0132557370747
856,c_ALL_20210602135134315.csv,0.0132540218162
857,c_ALL_20210602135134656.csv,0.0139841092904
858,c_ALL_20210602135134983.csv,0.0128474135713
859,c_ALL_20210602135135324.csv,0.0132400290983
860,c_ALL_20210602135135653.csv,0.0137830271001
861,c_ALL_20210602135135983.csv,0.0141234341017
862,c_ALL_20210602135136316.csv,0.0133336856062
863,c_ALL_20210602135136653.csv,0.0128106338895
864,c_ALL_20210602135136984.csv,0.0127659828386
865,c_ALL_20210602135137321.csv,0.0128021182546
866,c_ALL_20210602135137652.csv,0.0126050323669
867,c_ALL_20210602135137984.csv,0.0142880241251
868,c_ALL_20210602135138316.csv,0.0131752772727
869,c_ALL_20210602135138661.csv,0.0131379503304
870,c_ALL_20210602135138984.csv,0.0131499396458
871,c_ALL_20210602135139318.csv,0.0134296030955
872,c_ALL_20210602135139649.csv,0.0128301846182
873,c_ALL_20210602135139983.csv,0.0135396778944
874,c_ALL_20210602135140322.csv,0.0125858096606
875,c_ALL_20210602135140651.csv,0.0120807328286
876,c_ALL_20210602135140982.csv,0.0125921341274
877,c_ALL_20210602135141317.csv,0.0132789683821
878,c_ALL_20210602135141649.csv,0.0131658120495
879,c_ALL_20210602135141983.csv,0.0135789821471
880,c_ALL_20210602135142316.csv,0.012710475479
881,c_ALL_20210602135142659.csv,0.013636416746
882,c_ALL_20210602135142985.csv,0.0127979099471
883,c_ALL_20210602135143318.csv,0.0125434183489
884,c_ALL_20210602135143650.csv,0.0115005500319
885,c_ALL_20210602135143983.csv,0.0131443556546
886,c_ALL_20210602135144318.csv,0.0129730843131
887,c_ALL_20210602135144655.csv,0.0124481085443
888,c_ALL_20210602135144982.csv,0.0107144437359
889,c_ALL_20210602135145322.csv,0.0125304896911
890,c_ALL_20210602135145649.csv,0.013529830754
891,c_ALL_20210602135145983.csv,0.0127907202105
892,c_ALL_20210602135146319.csv,0.0124005433944
893,c_ALL_20210602135146650.csv,0.0124541332858
894,c_ALL_20210602135146982.csv,0.0132012993364
895,c_ALL_20210602135147323.csv,0.0130045370096
896,c_ALL_20210602135147649.csv,0.0134311105201
897,c_ALL_20210602135147984.csv,0.0119599607115
898,c_ALL_20210602135148316.csv,0.0131530228006
899,c_ALL_20210602135148651.csv,0.0124122296081
900,c_ALL_20210602135148987.csv,0.0126947428805
901,c_ALL_20210602135149323.csv,0.0126002641947
902,c_ALL_20210602135149650.csv,0.0128312667962
903,c_ALL_20210602135149984.csv,0.0134003280966
904,c_ALL_20210602135150316.csv,0.0121164013755
905,c_ALL_20210602135150654.csv,0.013204371202
906,c_ALL_20210602135150983.csv,0.0133357690682
907,c_ALL_20210602135151317.csv,0.0141657209727
908,c_ALL_20210602135151650.csv,0.0134083225041
909,c_ALL_20210602135151983.csv,0.0123270474808
910,c_ALL_20210602135152315.csv,0.0151015644259
911,c_ALL_20210602135152655.csv,0.0137080099007
912,c_ALL_20210602135152984.csv,0.0130003382683
913,c_ALL_20210602135153356.csv,0.0134640859261
914,c_ALL_20210602135153651.csv,0.0127330359117
915,c_ALL_20210602135153984.csv,0.0133096097008
916,c_ALL_20210602135154315.csv,0.0126424104137
917,c_ALL_20210602135154651.csv,0.0135640228928
918,c_ALL_20210602135154982.csv,0.0111931112815
919,c_ALL_20210602135155317.csv,0.012627278984
920,c_ALL_20210602135155652.csv,0.0127030447567
921,c_ALL_20210602135155983.csv,0.0122025470493
922,c_ALL_20210602135156316.csv,0.0128407030931
923,c_ALL_20210602135156650.csv,0.0122521378297
924,c_ALL_20210602135156983.csv,0.0127995709168
925,c_ALL_20210602135157320.csv,0.0119833771278
926,c_ALL_20210602135157649.csv,0.0131651262841
927,c_ALL_20210602135157983.csv,0.0132357253753
928,c_ALL_20210602135158315.csv,0.0127818316221
929,c_ALL_20210602135158650.csv,0.0123189840402
930,c_ALL_20210602135158982.csv,0.0126132299294
931,c_ALL_20210602135159323.csv,0.0128531642527
932,c_ALL_20210602135159649.csv,0.0129858047078
933,c_ALL_20210602135159983.csv,0.0126743847204
934,c_ALL_20210602135200326.csv,0.0136978978607
935,c_ALL_20210602135200651.csv,0.0125187434218
936,c_ALL_20210602135200984.csv,0.0129665871146
937,c_ALL_20210602135201324.csv,0.0121306339291
938,c_ALL_20210602135201650.csv,0.0136074279218
939,c_ALL_20210602135201983.csv,0.0124850606167
940,c_ALL_20210602135202316.csv,0.0126715851287
