,Filename,Energy
538,c_ALL_20210510143717511.csv,0.00544713352088
539,c_ALL_20210510143717712.csv,0.00519168127809
540,c_ALL_20210510143717915.csv,0.00539961236213
541,c_ALL_20210510143718112.csv,0.00552468704456
542,c_ALL_20210510143718312.csv,0.00509255997019
543,c_ALL_20210510143718512.csv,0.00523575807666
544,c_ALL_20210510143718711.csv,0.00430766823122
545,c_ALL_20210510143718912.csv,0.00604342503309
546,c_ALL_20210510143719111.csv,0.00535633603003
547,c_ALL_20210510143719312.csv,0.0053627927895
548,c_ALL_20210510143719512.csv,0.00489725522494
549,c_ALL_20210510143719712.csv,0.00544393624697
550,c_ALL_20210510143719913.csv,0.00240215381072
551,c_ALL_20210510143720112.csv,0.00415987734881
552,c_ALL_20210510143720312.csv,0.00607918128244
553,c_ALL_20210510143720512.csv,0.00555184842637
554,c_ALL_20210510143720711.csv,0.00549018000562
555,c_ALL_20210510143720912.csv,0.00489569370525
556,c_ALL_20210510143721111.csv,0.00474778673803
557,c_ALL_20210510143721313.csv,0.00446351423316
558,c_ALL_20210510143721512.csv,0.00579681964772
559,c_ALL_20210510143721712.csv,0.00518149336556
560,c_ALL_20210510143721913.csv,0.00575494701047
561,c_ALL_20210510143722112.csv,0.00566546243006
562,c_ALL_20210510143722311.csv,0.00645780957188
563,c_ALL_20210510143722512.csv,0.00595535681644
564,c_ALL_20210510143722711.csv,0.00606851450494
565,c_ALL_20210510143722911.csv,0.00435713799656
566,c_ALL_20210510143723111.csv,0.00567820035506
567,c_ALL_20210510143723312.csv,0.00435210762544
568,c_ALL_20210510143723512.csv,0.00476767819969
569,c_ALL_20210510143723711.csv,0.00520606140412
570,c_ALL_20210510143723911.csv,0.0041903966385
571,c_ALL_20210510143724111.csv,0.00505587993384
572,c_ALL_20210510143724311.csv,0.00555107442244
573,c_ALL_20210510143724511.csv,0.00564555495488
574,c_ALL_20210510143724711.csv,0.00547593531047
575,c_ALL_20210510143724911.csv,0.00560123742122
576,c_ALL_20210510143725111.csv,0.00480123727088
577,c_ALL_20210510143725311.csv,0.00602776774097
578,c_ALL_20210510143725511.csv,0.00449271966234
579,c_ALL_20210510143725711.csv,0.005419410255
580,c_ALL_20210510143725911.csv,0.00571658086491
581,c_ALL_20210510143726111.csv,0.00588371438897
582,c_ALL_20210510143726311.csv,0.00534095275416
583,c_ALL_20210510143726511.csv,0.00581269048031
584,c_ALL_20210510143726711.csv,0.00442655038181
585,c_ALL_20210510143726911.csv,0.00358850755125
586,c_ALL_20210510143727111.csv,0.00454168383694
587,c_ALL_20210510143727311.csv,0.00549126500175
588,c_ALL_20210510143727511.csv,0.00567905804016
589,c_ALL_20210510143727711.csv,0.00530773163831
590,c_ALL_20210510143727911.csv,0.00532487882588
591,c_ALL_20210510143728111.csv,0.00513363794512
592,c_ALL_20210510143728311.csv,0.00553220550028
593,c_ALL_20210510143728511.csv,0.00490083939787
594,c_ALL_20210510143728711.csv,0.00601957620478
595,c_ALL_20210510143728912.csv,0.00518799022819
596,c_ALL_20210510143729111.csv,0.0055213316505
597,c_ALL_20210510143729311.csv,0.00500706274359
598,c_ALL_20210510143729513.csv,0.00590058766744
599,c_ALL_20210510143729711.csv,0.00512787816028
600,c_ALL_20210510143729911.csv,0.00595319554687
601,c_ALL_20210510143730111.csv,0.00506243955797
602,c_ALL_20210510143730311.csv,0.00547941590409
603,c_ALL_20210510143730511.csv,0.0053764319115
604,c_ALL_20210510143730711.csv,0.00571206428663
605,c_ALL_20210510143730911.csv,0.006145696683
606,c_ALL_20210510143731111.csv,0.00500205956766
607,c_ALL_20210510143731311.csv,0.00615323181206
608,c_ALL_20210510143731511.csv,0.00515605774444
609,c_ALL_20210510143731711.csv,0.00439444281769
610,c_ALL_20210510143731911.csv,0.0062100459045
611,c_ALL_20210510143732112.csv,0.00568303166756
612,c_ALL_20210510143732314.csv,0.00443712341644
613,c_ALL_20210510143732511.csv,0.00568614087844
614,c_ALL_20210510143732711.csv,0.00540544875525
615,c_ALL_20210510143732911.csv,0.00623802449587
616,c_ALL_20210510143733111.csv,0.0049516817805
617,c_ALL_20210510143733314.csv,0.00557812994681
618,c_ALL_20210510143733511.csv,0.00472351187419
619,c_ALL_20210510143733711.csv,0.00362588975466
620,c_ALL_20210510143733911.csv,0.00546350647078
621,c_ALL_20210510143734111.csv,0.00522631288856
622,c_ALL_20210510143734316.csv,0.00538693749197
623,c_ALL_20210510143734511.csv,0.00494084099587
624,c_ALL_20210510143734711.csv,0.00503236144997
625,c_ALL_20210510143734911.csv,0.00617516249681
626,c_ALL_20210510143735488.csv,0.00614144526778
627,c_ALL_20210510143735541.csv,0.00433050496144
628,c_ALL_20210510143735711.csv,0.00544474352138
629,c_ALL_20210510143735911.csv,0.00485015653687
630,c_ALL_20210510143736111.csv,0.00516055082681
631,c_ALL_20210510143736311.csv,0.00555743267156
632,c_ALL_20210510143736512.csv,0.00439932354356
633,c_ALL_20210510143736711.csv,0.005563751022
634,c_ALL_20210510143736911.csv,0.00480441053503
635,c_ALL_20210510143737114.csv,0.00537699604388
636,c_ALL_20210510143737311.csv,0.00577335578766
637,c_ALL_20210510143737512.csv,0.00529042907053
638,c_ALL_20210510143737712.csv,0.00481355330512
639,c_ALL_20210510143737918.csv,0.00457412144119
640,c_ALL_20210510143738112.csv,0.006039192951
641,c_ALL_20210510143738312.csv,0.0056613912705
642,c_ALL_20210510143738512.csv,0.00553299988697
643,c_ALL_20210510143738712.csv,0.00371235025041
644,c_ALL_20210510143738911.csv,0.00539554941675
645,c_ALL_20210510143739112.csv,0.00504692156784
646,c_ALL_20210510143739311.csv,0.00539240066353
647,c_ALL_20210510143739512.csv,0.00562187387531
648,c_ALL_20210510143739711.csv,0.00556833512756
649,c_ALL_20210510143739912.csv,0.00523492901719
650,c_ALL_20210510143740111.csv,0.00556304838272
651,c_ALL_20210510143740311.csv,0.00445423037822
652,c_ALL_20210510143740511.csv,0.00458424748463
653,c_ALL_20210510143740711.csv,0.00552826154362
654,c_ALL_20210510143740911.csv,0.00598790434584
655,c_ALL_20210510143741111.csv,0.00539776584309
656,c_ALL_20210510143741311.csv,0.00455735953013
657,c_ALL_20210510143741511.csv,0.00508650017259
658,c_ALL_20210510143741712.csv,0.00579572111419
659,c_ALL_20210510143741911.csv,0.00619131450487
660,c_ALL_20210510143742111.csv,0.0055388785545
661,c_ALL_20210510143742311.csv,0.00559300900641
662,c_ALL_20210510143742512.csv,0.00579835720294
663,c_ALL_20210510143742712.csv,0.00546427408978
664,c_ALL_20210510143742911.csv,0.00471302523056
665,c_ALL_20210510143743111.csv,0.00474619284787
666,c_ALL_20210510143743311.csv,0.00462334056412
667,c_ALL_20210510143743511.csv,0.00340910991169
668,c_ALL_20210510143743712.csv,0.00440468167641
669,c_ALL_20210510143743911.csv,0.00482852349084
670,c_ALL_20210510143744111.csv,0.00530781483656
671,c_ALL_20210510143744311.csv,0.0049205877975
672,c_ALL_20210510143744511.csv,0.00462885596297
673,c_ALL_20210510143744711.csv,0.00429877881337
674,c_ALL_20210510143744914.csv,0.00369315901969
675,c_ALL_20210510143745113.csv,0.00539880770362
676,c_ALL_20210510143745311.csv,0.00556067046937
677,c_ALL_20210510143745511.csv,0.00608241497991
678,c_ALL_20210510143745711.csv,0.0040412247525
679,c_ALL_20210510143745911.csv,0.00549734333878
680,c_ALL_20210510143746111.csv,0.00525074241909
681,c_ALL_20210510143746311.csv,0.00543584755659
682,c_ALL_20210510143746511.csv,0.00529407646594
683,c_ALL_20210510143746711.csv,0.00651624451341
684,c_ALL_20210510143746911.csv,0.00566821932947
685,c_ALL_20210510143747111.csv,0.00545600030288
686,c_ALL_20210510143747311.csv,0.00521612692819
687,c_ALL_20210510143747511.csv,0.00405586019362
688,c_ALL_20210510143747711.csv,0.00466906528716
689,c_ALL_20210510143747912.csv,0.00528881772825
690,c_ALL_20210510143748113.csv,0.00572619273947
691,c_ALL_20210510143748327.csv,0.00496885143066
692,c_ALL_20210510143748511.csv,0.00450851103506
693,c_ALL_20210510143748711.csv,0.00482387127441
694,c_ALL_20210510143748911.csv,0.00500355578419
695,c_ALL_20210510143749111.csv,0.00525575247863
696,c_ALL_20210510143749316.csv,0.00584061199847
697,c_ALL_20210510143749511.csv,0.00568861528669
698,c_ALL_20210510143749711.csv,0.00477678908756
699,c_ALL_20210510143749911.csv,0.00577363956187
700,c_ALL_20210510143750111.csv,0.00549678871912
701,c_ALL_20210510143750311.csv,0.00459645221138
702,c_ALL_20210510143750511.csv,0.00559592922797
703,c_ALL_20210510143750711.csv,0.00561731127188
704,c_ALL_20210510143750911.csv,0.00523878483009
705,c_ALL_20210510143751112.csv,0.00563794146872
706,c_ALL_20210510143751311.csv,0.00584982425081
707,c_ALL_20210510143751512.csv,0.00572839114388
708,c_ALL_20210510143751711.csv,0.0055200623175
709,c_ALL_20210510143751911.csv,0.00509091333187
710,c_ALL_20210510143752111.csv,0.00365469072975
711,c_ALL_20210510143752311.csv,0.004907729853
712,c_ALL_20210510143752511.csv,0.005142989439
713,c_ALL_20210510143752711.csv,0.00267800689547
714,c_ALL_20210510143752911.csv,0.00523475466694
715,c_ALL_20210510143753111.csv,0.00599507463938
716,c_ALL_20210510143753311.csv,0.00501261065944
717,c_ALL_20210510143753511.csv,0.005450292765
718,c_ALL_20210510143753711.csv,0.00500308760137
719,c_ALL_20210510143753911.csv,0.00518303936531
720,c_ALL_20210510143754111.csv,0.00544784175366
721,c_ALL_20210510143754313.csv,0.00559098651403
722,c_ALL_20210510143754511.csv,0.00524473145466
723,c_ALL_20210510143754711.csv,0.00521286434353
724,c_ALL_20210510143754911.csv,0.00569325320634
725,c_ALL_20210510143755111.csv,0.00471933531141
726,c_ALL_20210510143755311.csv,0.0057702420855
727,c_ALL_20210510143755511.csv,0.00465784034794
728,c_ALL_20210510143755711.csv,0.00432666420919
729,c_ALL_20210510143755912.csv,0.00305346702713
730,c_ALL_20210510143756111.csv,0.00531220928625
731,c_ALL_20210510143756314.csv,0.00502017252609
732,c_ALL_20210510143756512.csv,0.00503252252128
733,c_ALL_20210510143756712.csv,0.00516423978394
734,c_ALL_20210510143756912.csv,0.00480068249175
735,c_ALL_20210510143757111.csv,0.00531527893088
736,c_ALL_20210510143757311.csv,0.00507829811625
737,c_ALL_20210510143757511.csv,0.00485313903141
738,c_ALL_20210510143757712.csv,0.00558210820219
739,c_ALL_20210510143757911.csv,0.00428826853434
740,c_ALL_20210510143758111.csv,0.00473875384837
741,c_ALL_20210510143758311.csv,0.00529715933466
742,c_ALL_20210510143758512.csv,0.00491713846397
743,c_ALL_20210510143758711.csv,0.00516019818769
744,c_ALL_20210510143758911.csv,0.00605279725987
745,c_ALL_20210510143759111.csv,0.00554413823859
746,c_ALL_20210510143759311.csv,0.0046008362025
747,c_ALL_20210510143759511.csv,0.00244699838353
748,c_ALL_20210510143759711.csv,0.00571748123897
749,c_ALL_20210510143759911.csv,0.00425106371391
750,c_ALL_20210510143800111.csv,0.00562661902463
751,c_ALL_20210510143800311.csv,0.00589975534322
752,c_ALL_20210510143800511.csv,0.00544785009694
753,c_ALL_20210510143800711.csv,0.00416228749819
754,c_ALL_20210510143800911.csv,0.00500877504197
755,c_ALL_20210510143801111.csv,0.00338137223709
756,c_ALL_20210510143801311.csv,0.00517777268991
757,c_ALL_20210510143801511.csv,0.00464307220884
758,c_ALL_20210510143801711.csv,0.00593409250913
759,c_ALL_20210510143801912.csv,0.00459089677491
760,c_ALL_20210510143802111.csv,0.00518000834503
761,c_ALL_20210510143802311.csv,0.00554307766481
762,c_ALL_20210510143802511.csv,0.00550346713819
763,c_ALL_20210510143802712.csv,0.00499375619944
764,c_ALL_20210510143802911.csv,0.00212615189325
765,c_ALL_20210510143803111.csv,0.00523819155122
766,c_ALL_20210510143803313.csv,0.003876120135
767,c_ALL_20210510143803512.csv,0.00486710697909
768,c_ALL_20210510143803711.csv,0.00534596427534
769,c_ALL_20210510143803911.csv,0.0053710552755
770,c_ALL_20210510143804111.csv,0.00529780460962
771,c_ALL_20210510143804311.csv,0.00560292899484
772,c_ALL_20210510143804514.csv,0.00482176823006
773,c_ALL_20210510143804711.csv,0.00140594099372
774,c_ALL_20210510143804911.csv,0.00369111678919
775,c_ALL_20210510143805111.csv,0.00587150771963
776,c_ALL_20210510143805311.csv,0.00442679843813
777,c_ALL_20210510143805511.csv,0.00509524031616
778,c_ALL_20210510143805711.csv,0.00546732433688
779,c_ALL_20210510143805911.csv,0.004523134041
780,c_ALL_20210510143806111.csv,0.00523079994825
781,c_ALL_20210510143806312.csv,0.00519610840537
782,c_ALL_20210510143806511.csv,0.00532164232181
783,c_ALL_20210510143806711.csv,0.00500073984563
784,c_ALL_20210510143806911.csv,0.00566113906997
785,c_ALL_20210510143807111.csv,0.005121148329
786,c_ALL_20210510143807315.csv,0.00528034445944
787,c_ALL_20210510143807511.csv,0.0056175336405
788,c_ALL_20210510143807711.csv,0.00548116714209
789,c_ALL_20210510143807911.csv,0.00505338500925
790,c_ALL_20210510143808111.csv,0.00541593964012
791,c_ALL_20210510143808311.csv,0.00440301635944
792,c_ALL_20210510143808511.csv,0.00333886800797
793,c_ALL_20210510143808711.csv,0.00582194635031
794,c_ALL_20210510143808911.csv,0.00420253075294
795,c_ALL_20210510143809112.csv,0.00495937630575
796,c_ALL_20210510143809311.csv,0.00542544466163
797,c_ALL_20210510143809511.csv,0.00508818673659
798,c_ALL_20210510143809712.csv,0.00508731714956
799,c_ALL_20210510143809911.csv,0.00456838704309
800,c_ALL_20210510143810111.csv,0.00406181945869
801,c_ALL_20210510143810314.csv,0.00573977528831
802,c_ALL_20210510143810511.csv,0.00428558354719
803,c_ALL_20210510143810711.csv,0.00561606850997
804,c_ALL_20210510143810911.csv,0.00512455464028
805,c_ALL_20210510143811111.csv,0.00498463932431
806,c_ALL_20210510143811311.csv,0.00557975649994
807,c_ALL_20210510143811511.csv,0.00387864499894
808,c_ALL_20210510143811711.csv,0.00369884534428
809,c_ALL_20210510143811911.csv,0.00473882632116
810,c_ALL_20210510143812111.csv,0.00481782833297
811,c_ALL_20210510143812311.csv,0.00405436515188
812,c_ALL_20210510143812512.csv,0.00544805381025
813,c_ALL_20210510143812711.csv,0.00509752396913
814,c_ALL_20210510143812911.csv,0.00468033997388
815,c_ALL_20210510143813111.csv,0.0039701183715
816,c_ALL_20210510143813312.csv,0.00476873168737
817,c_ALL_20210510143813511.csv,0.00608950155938
818,c_ALL_20210510143813711.csv,0.00366297053372
819,c_ALL_20210510143813911.csv,0.0056646777015
820,c_ALL_20210510143814112.csv,0.00451240958278
821,c_ALL_20210510143814311.csv,0.00538084104834
822,c_ALL_20210510143814511.csv,0.00434413151747
823,c_ALL_20210510143814712.csv,0.00419847121519
824,c_ALL_20210510143814911.csv,0.00456213074906
825,c_ALL_20210510143815114.csv,0.00416616639075
826,c_ALL_20210510143815311.csv,0.00484947437738
827,c_ALL_20210510143815511.csv,0.00371053208841
828,c_ALL_20210510143815711.csv,0.00493750949147
829,c_ALL_20210510143815911.csv,0.00419735019769
830,c_ALL_20210510143816111.csv,0.00544455906469
831,c_ALL_20210510143816311.csv,0.00559199963194
832,c_ALL_20210510143816511.csv,0.00446146139644
833,c_ALL_20210510143816711.csv,0.00517700847656
834,c_ALL_20210510143816911.csv,0.00382443425325
835,c_ALL_20210510143817111.csv,0.00476214109116
836,c_ALL_20210510143817312.csv,0.00515283653138
837,c_ALL_20210510143817514.csv,0.00572233831228
838,c_ALL_20210510143817711.csv,0.00542524641919
839,c_ALL_20210510143817911.csv,0.00409877937169
840,c_ALL_20210510143818111.csv,0.00555232463072
841,c_ALL_20210510143818311.csv,0.00585248922422
842,c_ALL_20210510143818511.csv,0.00490716190406
843,c_ALL_20210510143818711.csv,0.00512777897916
844,c_ALL_20210510143818912.csv,0.00582300592369
845,c_ALL_20210510143819111.csv,0.00542259684816
846,c_ALL_20210510143819311.csv,0.00518964046959
847,c_ALL_20210510143819511.csv,0.00530859340097
848,c_ALL_20210510143819712.csv,0.0044297913285
849,c_ALL_20210510143819912.csv,0.00535625481234
850,c_ALL_20210510143820112.csv,0.00397530594309
851,c_ALL_20210510143820311.csv,0.00556990984575
852,c_ALL_20210510143820511.csv,0.00336118807519
853,c_ALL_20210510143820711.csv,0.00544649314162
854,c_ALL_20210510143820911.csv,0.00434150237869
855,c_ALL_20210510143821111.csv,0.00600097847569
856,c_ALL_20210510143821311.csv,0.00514450532784
857,c_ALL_20210510143821511.csv,0.005677152822
858,c_ALL_20210510143821713.csv,0.00471705421978
859,c_ALL_20210510143821911.csv,0.00560945240691
860,c_ALL_20210510143822111.csv,0.00601063898906
861,c_ALL_20210510143822311.csv,0.00435089356706
862,c_ALL_20210510143822511.csv,0.00541219221394
863,c_ALL_20210510143822711.csv,0.005211349821
864,c_ALL_20210510143822911.csv,0.00463890041775
865,c_ALL_20210510143823111.csv,0.00474703085306
866,c_ALL_20210510143823311.csv,0.00489954002147
867,c_ALL_20210510143823511.csv,0.00485894162166
868,c_ALL_20210510143823711.csv,0.005334025797
869,c_ALL_20210510143823911.csv,0.00537541142962
870,c_ALL_20210510143824111.csv,0.00409320177047
871,c_ALL_20210510143824311.csv,0.00329299302544
872,c_ALL_20210510143824514.csv,0.00434721023409
873,c_ALL_20210510143824711.csv,0.00495115117116
874,c_ALL_20210510143824911.csv,0.00502786294959
875,c_ALL_20210510143825111.csv,0.00434957014181
876,c_ALL_20210510143825311.csv,0.00511989161288
877,c_ALL_20210510143825511.csv,0.00553397373703
878,c_ALL_20210510143825711.csv,0.0050745940065
879,c_ALL_20210510143825912.csv,0.00508714454869
880,c_ALL_20210510143826111.csv,0.00505015920844
881,c_ALL_20210510143826311.csv,0.00558526482309
882,c_ALL_20210510143826512.csv,0.00509524072988
883,c_ALL_20210510143826711.csv,0.00380848422487
884,c_ALL_20210510143826911.csv,0.00543866108287
885,c_ALL_20210510143827111.csv,0.00349673243372
886,c_ALL_20210510143827311.csv,0.00527562927338
887,c_ALL_20210510143827513.csv,0.00329912480756
888,c_ALL_20210510143827711.csv,0.00366535376269
889,c_ALL_20210510143827911.csv,0.00240670874756
890,c_ALL_20210510143828111.csv,0.00597906879019
891,c_ALL_20210510143828311.csv,0.00398246715309
892,c_ALL_20210510143828511.csv,0.00558322139363
893,c_ALL_20210510143828712.csv,0.00471948818934
894,c_ALL_20210510143828911.csv,0.00531698351456
895,c_ALL_20210510143829111.csv,0.00349763072681
896,c_ALL_20210510143829311.csv,0.00552669595144
897,c_ALL_20210510143829511.csv,0.00421147138388
898,c_ALL_20210510143829711.csv,0.00511292670103
899,c_ALL_20210510143829911.csv,0.00500701121381
900,c_ALL_20210510143830113.csv,0.00371024859656
901,c_ALL_20210510143830312.csv,0.00524246932828
902,c_ALL_20210510143830511.csv,0.00501576621413
903,c_ALL_20210510143830712.csv,0.00537863959828
904,c_ALL_20210510143830911.csv,0.00555399128391
905,c_ALL_20210510143831111.csv,0.00548259700528
906,c_ALL_20210510143831311.csv,0.00395370484256
907,c_ALL_20210510143831511.csv,0.00315237712162
908,c_ALL_20210510143831711.csv,0.00544213571034
909,c_ALL_20210510143831912.csv,0.00394543634513
910,c_ALL_20210510143832111.csv,0.0047615737635
911,c_ALL_20210510143832311.csv,0.00516925933369
912,c_ALL_20210510143832511.csv,0.00538016607478
913,c_ALL_20210510143832711.csv,0.002959697943
914,c_ALL_20210510143832911.csv,0.00406223541956
915,c_ALL_20210510143833111.csv,0.00403701045863
916,c_ALL_20210510143833315.csv,0.00470593529156
917,c_ALL_20210510143833511.csv,0.00501980844319
918,c_ALL_20210510143833712.csv,0.00553091035106
919,c_ALL_20210510143833911.csv,0.00499084607194
920,c_ALL_20210510143834111.csv,0.00530872774397
921,c_ALL_20210510143834313.csv,0.00591672057356
922,c_ALL_20210510143834511.csv,0.00543650268966
