,Filename,Energy
539,c_ALL_20210513100134164.csv,0.0167702144068
540,c_ALL_20210513100134419.csv,0.0168303741415
541,c_ALL_20210513100134678.csv,0.0167432493977
542,c_ALL_20210513100134914.csv,0.0163386286192
543,c_ALL_20210513100135164.csv,0.0164393884041
544,c_ALL_20210513100135427.csv,0.01704131624
545,c_ALL_20210513100135664.csv,0.0168299455508
546,c_ALL_20210513100135916.csv,0.0171458793672
547,c_ALL_20210513100136164.csv,0.0172244477987
548,c_ALL_20210513100136422.csv,0.0163574563461
549,c_ALL_20210513100136664.csv,0.0171453825399
550,c_ALL_20210513100136914.csv,0.0173321268533
551,c_ALL_20210513100137164.csv,0.0171713965764
552,c_ALL_20210513100137418.csv,0.0167370842506
553,c_ALL_20210513100137664.csv,0.0174167952519
554,c_ALL_20210513100137914.csv,0.0174309563962
555,c_ALL_20210513100138164.csv,0.0164681256693
556,c_ALL_20210513100138414.csv,0.0173587961725
557,c_ALL_20210513100138670.csv,0.0171272838808
558,c_ALL_20210513100138915.csv,0.0171930843709
559,c_ALL_20210513100139164.csv,0.0165205600779
560,c_ALL_20210513100139422.csv,0.0173092440926
561,c_ALL_20210513100139664.csv,0.0161937918225
562,c_ALL_20210513100139916.csv,0.0175755232254
563,c_ALL_20210513100140164.csv,0.0163643153248
564,c_ALL_20210513100140419.csv,0.0178350505447
565,c_ALL_20210513100140674.csv,0.017719999445
566,c_ALL_20210513100140915.csv,0.0170183010412
567,c_ALL_20210513100141164.csv,0.0165316995717
568,c_ALL_20210513100141419.csv,0.0166744167927
569,c_ALL_20210513100141670.csv,0.0173303319859
570,c_ALL_20210513100141915.csv,0.0167922704936
571,c_ALL_20210513100142170.csv,0.0181824797557
572,c_ALL_20210513100142415.csv,0.0174114985042
573,c_ALL_20210513100142664.csv,0.0163441281189
574,c_ALL_20210513100142914.csv,0.0175263357946
575,c_ALL_20210513100143164.csv,0.0179471893812
576,c_ALL_20210513100143415.csv,0.0174995505129
577,c_ALL_20210513100143666.csv,0.0167184957184
578,c_ALL_20210513100143919.csv,0.0164618294338
579,c_ALL_20210513100144164.csv,0.01648667907
580,c_ALL_20210513100144419.csv,0.0160303288089
581,c_ALL_20210513100144672.csv,0.0169869332489
582,c_ALL_20210513100144914.csv,0.0172317949695
583,c_ALL_20210513100145164.csv,0.0160409621962
584,c_ALL_20210513100145416.csv,0.0169563694081
585,c_ALL_20210513100146164.csv,0.0174348530902
586,c_ALL_20210513100146420.csv,0.0177246494322
587,c_ALL_20210513100146664.csv,0.0166784079682
588,c_ALL_20210513100146914.csv,0.0173458549963
589,c_ALL_20210513100147164.csv,0.0175856551313
590,c_ALL_20210513100147419.csv,0.0164729519187
591,c_ALL_20210513100147664.csv,0.0179188744371
592,c_ALL_20210513100147914.csv,0.0169258510643
593,c_ALL_20210513100148164.csv,0.016506571437
594,c_ALL_20210513100148424.csv,0.0175773073809
595,c_ALL_20210513100148666.csv,0.0173481101044
596,c_ALL_20210513100148914.csv,0.0179774497839
597,c_ALL_20210513100149164.csv,0.0176816961928
598,c_ALL_20210513100149417.csv,0.016226587676
599,c_ALL_20210513100149664.csv,0.0176321047297
600,c_ALL_20210513100149915.csv,0.0171520180228
601,c_ALL_20210513100150164.csv,0.0167984870259
602,c_ALL_20210513100150419.csv,0.0173244361573
603,c_ALL_20210513100150673.csv,0.0176760201715
604,c_ALL_20210513100150915.csv,0.0169632751787
605,c_ALL_20210513100151164.csv,0.0171704697725
606,c_ALL_20210513100151418.csv,0.0165231753306
607,c_ALL_20210513100151664.csv,0.0179091151971
608,c_ALL_20210513100151914.csv,0.0175772495199
609,c_ALL_20210513100152164.csv,0.0166310469993
610,c_ALL_20210513100152423.csv,0.0182526211634
611,c_ALL_20210513100152664.csv,0.017446249717
612,c_ALL_20210513100152914.csv,0.0182979777563
613,c_ALL_20210513100153164.csv,0.0171503113607
614,c_ALL_20210513100153421.csv,0.0173254906035
615,c_ALL_20210513100153666.csv,0.0179927539355
616,c_ALL_20210513100153914.csv,0.0178395229668
617,c_ALL_20210513100154164.csv,0.0177896190454
618,c_ALL_20210513100154414.csv,0.0172922501773
619,c_ALL_20210513100154664.csv,0.0183824735203
620,c_ALL_20210513100154914.csv,0.0177880429924
621,c_ALL_20210513100155164.csv,0.0175974196956
622,c_ALL_20210513100155422.csv,0.0165834416261
623,c_ALL_20210513100155664.csv,0.0179414793037
624,c_ALL_20210513100155914.csv,0.0176207495962
625,c_ALL_20210513100156164.csv,0.0174325609164
626,c_ALL_20210513100156416.csv,0.0178958569317
627,c_ALL_20210513100156664.csv,0.0172524347693
628,c_ALL_20210513100156916.csv,0.0169576766134
629,c_ALL_20210513100157164.csv,0.0182459838206
630,c_ALL_20210513100157414.csv,0.0168733864848
631,c_ALL_20210513100157664.csv,0.0176447871945
632,c_ALL_20210513100157914.csv,0.0167331331502
633,c_ALL_20210513100158166.csv,0.0177462719623
634,c_ALL_20210513100158414.csv,0.0168744298506
635,c_ALL_20210513100158664.csv,0.0182125195498
636,c_ALL_20210513100158914.csv,0.0178102398901
637,c_ALL_20210513100159164.csv,0.0181352490097
638,c_ALL_20210513100159419.csv,0.0179370507966
639,c_ALL_20210513100159664.csv,0.0190450951504
640,c_ALL_20210513100159914.csv,0.0187342180667
641,c_ALL_20210513100200164.csv,0.0181879382081
642,c_ALL_20210513100200415.csv,0.0178647030686
643,c_ALL_20210513100200664.csv,0.0177352647975
644,c_ALL_20210513100200914.csv,0.017930645935
645,c_ALL_20210513100201164.csv,0.0176258374341
646,c_ALL_20210513100201415.csv,0.0171947389463
647,c_ALL_20210513100201665.csv,0.0180476772857
648,c_ALL_20210513100201914.csv,0.0176356571023
649,c_ALL_20210513100202164.csv,0.0185799681287
650,c_ALL_20210513100202415.csv,0.0183893162664
651,c_ALL_20210513100202664.csv,0.0179633988641
652,c_ALL_20210513100202916.csv,0.0177640889344
653,c_ALL_20210513100203166.csv,0.0176979922743
654,c_ALL_20210513100203418.csv,0.0174720817814
655,c_ALL_20210513100203664.csv,0.0184517146516
656,c_ALL_20210513100203914.csv,0.0175526463572
657,c_ALL_20210513100204166.csv,0.0181140431248
658,c_ALL_20210513100204419.csv,0.0176180031394
659,c_ALL_20210513100204664.csv,0.01825439164
660,c_ALL_20210513100204914.csv,0.0185269724674
661,c_ALL_20210513100205165.csv,0.0178715537753
662,c_ALL_20210513100205421.csv,0.0180070440629
663,c_ALL_20210513100207773.csv,0.0175907950535
664,c_ALL_20210513100207917.csv,0.0173059285404
665,c_ALL_20210513100208164.csv,0.0178949087314
666,c_ALL_20210513100208419.csv,0.0182185925642
667,c_ALL_20210513100208667.csv,0.0179213564739
668,c_ALL_20210513100208914.csv,0.0182982533872
669,c_ALL_20210513100209164.csv,0.0175489091958
670,c_ALL_20210513100209419.csv,0.0174030551857
671,c_ALL_20210513100209664.csv,0.0177733081716
672,c_ALL_20210513100209914.csv,0.0189341322263
673,c_ALL_20210513100210182.csv,0.0179291941869
674,c_ALL_20210513100210415.csv,0.0173251278481
675,c_ALL_20210513100210664.csv,0.0172717905577
676,c_ALL_20210513100210941.csv,0.0177488012174
677,c_ALL_20210513100211164.csv,0.0179250751519
678,c_ALL_20210513100211419.csv,0.017736548085
679,c_ALL_20210513100211665.csv,0.0173409154838
680,c_ALL_20210513100211926.csv,0.017267571432
681,c_ALL_20210513100212164.csv,0.0188806160351
682,c_ALL_20210513100212414.csv,0.0170810355946
683,c_ALL_20210513100212665.csv,0.0188282367231
684,c_ALL_20210513100212914.csv,0.0176410052044
685,c_ALL_20210513100213164.csv,0.0185503385677
686,c_ALL_20210513100213415.csv,0.0172772142328
687,c_ALL_20210513100213665.csv,0.0183594517144
688,c_ALL_20210513100213914.csv,0.0180755681068
689,c_ALL_20210513100214164.csv,0.0181773564165
690,c_ALL_20210513100214420.csv,0.0176151592935
691,c_ALL_20210513100214664.csv,0.0174508024098
692,c_ALL_20210513100214914.csv,0.0187664255381
693,c_ALL_20210513100215165.csv,0.0187705330355
694,c_ALL_20210513100215415.csv,0.0186957932439
695,c_ALL_20210513100215664.csv,0.0172253118203
696,c_ALL_20210513100215915.csv,0.0173583348868
697,c_ALL_20210513100216165.csv,0.0186798320679
698,c_ALL_20210513100216420.csv,0.0183707401753
699,c_ALL_20210513100216665.csv,0.0180847533493
700,c_ALL_20210513100216916.csv,0.017555774787
701,c_ALL_20210513100217165.csv,0.0190044508283
702,c_ALL_20210513100217414.csv,0.0185750487239
703,c_ALL_20210513100217667.csv,0.0186082171166
704,c_ALL_20210513100217914.csv,0.0177558731916
705,c_ALL_20210513100218171.csv,0.0182198899243
706,c_ALL_20210513100218415.csv,0.0181954520719
707,c_ALL_20210513100218665.csv,0.0185436559969
708,c_ALL_20210513100218917.csv,0.0181380331845
709,c_ALL_20210513100219165.csv,0.0186554073507
710,c_ALL_20210513100219415.csv,0.018653370802
711,c_ALL_20210513100219664.csv,0.0189704393561
712,c_ALL_20210513100219914.csv,0.0180346478971
713,c_ALL_20210513100220164.csv,0.0171006650246
714,c_ALL_20210513100220415.csv,0.0178673824966
715,c_ALL_20210513100220664.csv,0.0188589828324
716,c_ALL_20210513100220915.csv,0.0187426503304
717,c_ALL_20210513100221171.csv,0.0181423847677
718,c_ALL_20210513100221416.csv,0.0185293844409
719,c_ALL_20210513100221664.csv,0.0170900661589
720,c_ALL_20210513100221915.csv,0.0172295476706
721,c_ALL_20210513100222164.csv,0.017207706278
722,c_ALL_20210513100222417.csv,0.018932943636
723,c_ALL_20210513100222664.csv,0.0177487980702
724,c_ALL_20210513100222915.csv,0.0177545855391
725,c_ALL_20210513100223164.csv,0.0185277423164
726,c_ALL_20210513100223418.csv,0.018579727622
727,c_ALL_20210513100223664.csv,0.0187857216301
728,c_ALL_20210513100223915.csv,0.0188530138637
729,c_ALL_20210513100224164.csv,0.0186326772443
730,c_ALL_20210513100224415.csv,0.0185865065274
731,c_ALL_20210513100224672.csv,0.0185841775794
732,c_ALL_20210513100224914.csv,0.0188776223339
733,c_ALL_20210513100225164.csv,0.0182884483268
734,c_ALL_20210513100225417.csv,0.0176327580532
735,c_ALL_20210513100225667.csv,0.0185396625056
736,c_ALL_20210513100236392.csv,0.0179564212522
737,c_ALL_20210513100236433.csv,0.01866872268
738,c_ALL_20210513100236671.csv,0.0185452890238
739,c_ALL_20210513100236914.csv,0.0181874102749
740,c_ALL_20210513100237164.csv,0.0181716570428
741,c_ALL_20210513100237414.csv,0.0184143094462
742,c_ALL_20210513100237671.csv,0.0186858203198
743,c_ALL_20210513100237918.csv,0.0184357071686
744,c_ALL_20210513100238164.csv,0.0177151589201
745,c_ALL_20210513100238415.csv,0.0180086902009
746,c_ALL_20210513100238664.csv,0.0190241366625
747,c_ALL_20210513100238917.csv,0.0186505800508
748,c_ALL_20210513100239165.csv,0.0186158473999
749,c_ALL_20210513100239414.csv,0.018493474813
750,c_ALL_20210513100239664.csv,0.0187514563987
751,c_ALL_20210513100239917.csv,0.0183186613927
752,c_ALL_20210513100240176.csv,0.0187058601495
753,c_ALL_20210513100240446.csv,0.0177090275391
754,c_ALL_20210513100240664.csv,0.0187293676812
755,c_ALL_20210513100240914.csv,0.0184783649467
756,c_ALL_20210513100241164.csv,0.0182761101419
757,c_ALL_20210513100241417.csv,0.0183069101422
758,c_ALL_20210513100241665.csv,0.0188726729048
759,c_ALL_20210513100241914.csv,0.018888036901
760,c_ALL_20210513100242164.csv,0.018938950614
761,c_ALL_20210513100242417.csv,0.0188785056434
762,c_ALL_20210513100242665.csv,0.0188699565878
763,c_ALL_20210513100242914.csv,0.0180266075902
764,c_ALL_20210513100243165.csv,0.0187439740394
765,c_ALL_20210513100243414.csv,0.0174397447344
766,c_ALL_20210513100243666.csv,0.0184501817888
767,c_ALL_20210513100243914.csv,0.0187786392874
768,c_ALL_20210513100244165.csv,0.0175598092808
769,c_ALL_20210513100244416.csv,0.0180390564096
770,c_ALL_20210513100244664.csv,0.0184341715335
771,c_ALL_20210513100244914.csv,0.0186535835775
772,c_ALL_20210513100245165.csv,0.0183773593671
773,c_ALL_20210513100245414.csv,0.0187755932948
774,c_ALL_20210513100245665.csv,0.0181395887361
775,c_ALL_20210513100245917.csv,0.018823267141
776,c_ALL_20210513100246164.csv,0.0185739288857
777,c_ALL_20210513100246414.csv,0.0188585456521
778,c_ALL_20210513100246664.csv,0.0178739533938
779,c_ALL_20210513100246916.csv,0.0185782614868
780,c_ALL_20210513100247165.csv,0.0189162498437
781,c_ALL_20210513100247418.csv,0.0185167383488
782,c_ALL_20210513100247664.csv,0.0188989184542
783,c_ALL_20210513100250676.csv,0.0174638622867
784,c_ALL_20210513100251000.csv,0.0190618145783
785,c_ALL_20210513100251336.csv,0.0183767151181
786,c_ALL_20210513100251667.csv,0.0188274043055
787,c_ALL_20210513100252435.csv,0.0187170981694
788,c_ALL_20210513100252664.csv,0.0183331859611
789,c_ALL_20210513100253000.csv,0.0190610433827
790,c_ALL_20210513100253341.csv,0.0182054993844
791,c_ALL_20210513100253664.csv,0.0185912461744
792,c_ALL_20210513100253999.csv,0.0187204527186
793,c_ALL_20210513100254339.csv,0.0182219753166
794,c_ALL_20210513100254666.csv,0.0188813797273
795,c_ALL_20210513100254998.csv,0.0187114835363
796,c_ALL_20210513100255333.csv,0.0177788597588
797,c_ALL_20210513100255665.csv,0.0196620345914
798,c_ALL_20210513100256007.csv,0.0187680628153
799,c_ALL_20210513100256333.csv,0.0193262253803
800,c_ALL_20210513100256666.csv,0.0180913492204
801,c_ALL_20210513100256999.csv,0.0184174151875
802,c_ALL_20210513100257331.csv,0.0185018304206
803,c_ALL_20210513100257665.csv,0.0190156976423
804,c_ALL_20210513100257998.csv,0.0184092007565
805,c_ALL_20210513100258343.csv,0.0189126484664
806,c_ALL_20210513100258665.csv,0.0189482135676
807,c_ALL_20210513100258998.csv,0.0193858566531
808,c_ALL_20210513100259332.csv,0.0187329102997
809,c_ALL_20210513100259665.csv,0.0185533232302
810,c_ALL_20210513100259999.csv,0.0189628892691
811,c_ALL_20210513100300332.csv,0.0188222103658
812,c_ALL_20210513100300664.csv,0.018836344863
813,c_ALL_20210513100300997.csv,0.0189022992114
814,c_ALL_20210513100301333.csv,0.0187759201146
815,c_ALL_20210513100301664.csv,0.018366268005
816,c_ALL_20210513100301999.csv,0.0187978086397
817,c_ALL_20210513100302338.csv,0.0180762068801
818,c_ALL_20210513100302665.csv,0.0187746946971
819,c_ALL_20210513100302999.csv,0.0184322337075
820,c_ALL_20210513100303334.csv,0.0198531346702
821,c_ALL_20210513100303665.csv,0.0182651129474
822,c_ALL_20210513100303998.csv,0.0185317547394
823,c_ALL_20210513100304332.csv,0.0186727885433
824,c_ALL_20210513100304676.csv,0.0181327081025
825,c_ALL_20210513100304999.csv,0.018114995844
826,c_ALL_20210513100305333.csv,0.0187242167121
827,c_ALL_20210513100305664.csv,0.0186640801971
828,c_ALL_20210513100305998.csv,0.0189906367317
829,c_ALL_20210513100306331.csv,0.0188060145095
830,c_ALL_20210513100306664.csv,0.0189191423318
831,c_ALL_20210513100307431.csv,0.0175570383218
832,c_ALL_20210513100307666.csv,0.0188286162846
833,c_ALL_20210513100307997.csv,0.0191199030418
834,c_ALL_20210513100308333.csv,0.0183426221391
835,c_ALL_20210513100308665.csv,0.0188989415775
836,c_ALL_20210513100309021.csv,0.0191492051999
837,c_ALL_20210513100309334.csv,0.0183289719732
838,c_ALL_20210513100309667.csv,0.0188381982367
839,c_ALL_20210513100309998.csv,0.0186099390006
840,c_ALL_20210513100310332.csv,0.0185120428247
841,c_ALL_20210513100310664.csv,0.0185800722362
842,c_ALL_20210513100310998.csv,0.018806656858
843,c_ALL_20210513100311332.csv,0.0191228407585
844,c_ALL_20210513100311664.csv,0.0192421732646
845,c_ALL_20210513100311998.csv,0.0197053876659
846,c_ALL_20210513100312332.csv,0.0184557686262
847,c_ALL_20210513100312665.csv,0.0187839864382
848,c_ALL_20210513100312998.csv,0.0191959926308
849,c_ALL_20210513100313336.csv,0.0186826216905
850,c_ALL_20210513100313668.csv,0.0195255090464
851,c_ALL_20210513100314000.csv,0.0182717391454
852,c_ALL_20210513100314338.csv,0.018172066561
853,c_ALL_20210513100314665.csv,0.0187323669141
854,c_ALL_20210513100314999.csv,0.0189426946371
855,c_ALL_20210513100315335.csv,0.0187694489551
856,c_ALL_20210513100315665.csv,0.0185393834626
857,c_ALL_20210513100315998.csv,0.0188329415363
858,c_ALL_20210513100316331.csv,0.0185905120458
859,c_ALL_20210513100316664.csv,0.0183730491442
860,c_ALL_20210513100316998.csv,0.0182314714089
861,c_ALL_20210513100317331.csv,0.0182547577704
862,c_ALL_20210513100317665.csv,0.0177298351442
863,c_ALL_20210513100317998.csv,0.0176911620218
864,c_ALL_20210513100318332.csv,0.0183315874672
865,c_ALL_20210513100318664.csv,0.01923499134
866,c_ALL_20210513100319003.csv,0.0188380812307
867,c_ALL_20210513100319332.csv,0.017769500172
868,c_ALL_20210513100319665.csv,0.0188797132741
869,c_ALL_20210513100319998.csv,0.0194423399083
870,c_ALL_20210513100320333.csv,0.0189035627386
871,c_ALL_20210513100320669.csv,0.0181945271759
872,c_ALL_20210513100320998.csv,0.0193303322134
873,c_ALL_20210513100321332.csv,0.0190100787953
874,c_ALL_20210513100321666.csv,0.0191157708125
875,c_ALL_20210513100322014.csv,0.0192552129847
876,c_ALL_20210513100322337.csv,0.0180946907724
877,c_ALL_20210513100322667.csv,0.0184892268279
878,c_ALL_20210513100322998.csv,0.0187163318205
879,c_ALL_20210513100323332.csv,0.018632101491
880,c_ALL_20210513100323667.csv,0.0185569827879
881,c_ALL_20210513100323998.csv,0.0180855865763
882,c_ALL_20210513100324332.csv,0.0186821754019
883,c_ALL_20210513100324664.csv,0.0187388961711
884,c_ALL_20210513100324998.csv,0.0188403287828
885,c_ALL_20210513100325331.csv,0.01973559562
886,c_ALL_20210513100325665.csv,0.0193146993155
887,c_ALL_20210513100325998.csv,0.0191464375584
888,c_ALL_20210513100326331.csv,0.018343443798
889,c_ALL_20210513100326664.csv,0.0181682293958
890,c_ALL_20210513100326999.csv,0.0179024744973
891,c_ALL_20210513100327344.csv,0.018894553452
892,c_ALL_20210513100327666.csv,0.0185304447391
893,c_ALL_20210513100327999.csv,0.0187462346611
894,c_ALL_20210513100328334.csv,0.0184695232331
895,c_ALL_20210513100328664.csv,0.0185385799778
896,c_ALL_20210513100328998.csv,0.0183125470477
897,c_ALL_20210513100329331.csv,0.0178708474325
898,c_ALL_20210513100329673.csv,0.0179776064326
899,c_ALL_20210513100329998.csv,0.0184944465039
900,c_ALL_20210513100330331.csv,0.018717587647
901,c_ALL_20210513100330665.csv,0.0190016994904
902,c_ALL_20210513100330999.csv,0.0187400563552
903,c_ALL_20210513100331331.csv,0.0184064557371
904,c_ALL_20210513100331665.csv,0.0187173168086
905,c_ALL_20210513100331998.csv,0.0189461663103
906,c_ALL_20210513100332333.csv,0.018900153115
907,c_ALL_20210513100332668.csv,0.0186453352935
908,c_ALL_20210513100332998.csv,0.0188328899689
909,c_ALL_20210513100333332.csv,0.0195206835715
910,c_ALL_20210513100333665.csv,0.0190080553154
911,c_ALL_20210513100333997.csv,0.019089656017
912,c_ALL_20210513100334333.csv,0.0190771993139
913,c_ALL_20210513100334665.csv,0.0192425940475
914,c_ALL_20210513100335007.csv,0.0190397992759
915,c_ALL_20210513100335332.csv,0.0190875416133
916,c_ALL_20210513100335669.csv,0.0188850118483
917,c_ALL_20210513100335997.csv,0.0189408216881
918,c_ALL_20210513100336331.csv,0.0191589244982
919,c_ALL_20210513100336665.csv,0.0186773887828
920,c_ALL_20210513100336998.csv,0.0194975446134
921,c_ALL_20210513100337331.csv,0.0193063133888
922,c_ALL_20210513100337665.csv,0.0185165595622
923,c_ALL_20210513100337998.csv,0.0186347752493
924,c_ALL_20210513100338332.csv,0.018678184967
925,c_ALL_20210513100338665.csv,0.018505503173
926,c_ALL_20210513100338998.csv,0.0188295263348
927,c_ALL_20210513100339336.csv,0.0195605522075
928,c_ALL_20210513100339665.csv,0.0186795077465
929,c_ALL_20210513100339998.csv,0.0183657825911
930,c_ALL_20210513100340333.csv,0.0187096703591
931,c_ALL_20210513100340665.csv,0.0181765563362
932,c_ALL_20210513100341001.csv,0.0188370022354
933,c_ALL_20210513100341331.csv,0.0189903310822
934,c_ALL_20210513100341665.csv,0.0184603201546
935,c_ALL_20210513100341997.csv,0.019064584161
936,c_ALL_20210513100342332.csv,0.0186404558122
937,c_ALL_20210513100342665.csv,0.0186710840682
