,Filename,Energy
538,c_ALL_20210610104817375.csv,0.000453677151656
539,c_ALL_20210610104818368.csv,0.00259039397475
540,c_ALL_20210610104818701.csv,0.00073844330175
541,c_ALL_20210610104819373.csv,0.000548010906187
542,c_ALL_20210610104819701.csv,0.000745943238
543,c_ALL_20210610104820039.csv,0.0025933962375
544,c_ALL_20210610104820368.csv,0.00239332040775
545,c_ALL_20210610104820701.csv,0.000472246655344
546,c_ALL_20210610104821035.csv,0.000666630939375
547,c_ALL_20210610104821381.csv,0.000619051893187
548,c_ALL_20210610104821706.csv,0.000313820295188
549,c_ALL_20210610104822036.csv,0.00063453744675
550,c_ALL_20210610104822379.csv,0.000627702562969
551,c_ALL_20210610104822705.csv,0.00530143925231
552,c_ALL_20210610104823035.csv,0.00143210088956
553,c_ALL_20210610104823374.csv,0.00326784622275
554,c_ALL_20210610104823701.csv,0.00171155287266
555,c_ALL_20210610104824036.csv,0.000484778374031
556,c_ALL_20210610104824373.csv,0.0035844186915
557,c_ALL_20210610104824708.csv,0.00301161206306
558,c_ALL_20210610104825035.csv,0.00062400688425
559,c_ALL_20210610104825384.csv,0.000651579228844
560,c_ALL_20210610104825715.csv,0.000526804597125
561,c_ALL_20210610104826035.csv,0.000491394412688
562,c_ALL_20210610104826368.csv,0.00239085780834
563,c_ALL_20210610104826709.csv,0.00110192159137
564,c_ALL_20210610104827035.csv,0.00114647744672
565,c_ALL_20210610104827368.csv,0.000668740734844
566,c_ALL_20210610104827702.csv,0.000582015166313
567,c_ALL_20210610104828035.csv,0.00281655566381
568,c_ALL_20210610104828377.csv,0.000547403847187
569,c_ALL_20210610104828702.csv,0.000698814457594
570,c_ALL_20210610104829046.csv,0.00057363263775
571,c_ALL_20210610104829380.csv,0.00346681953028
572,c_ALL_20210610104829701.csv,0.00241441041038
573,c_ALL_20210610104830036.csv,0.0029832767415
574,c_ALL_20210610104830369.csv,0.00198338649694
575,c_ALL_20210610104830705.csv,0.000644605739719
576,c_ALL_20210610104831035.csv,0.00372071436469
577,c_ALL_20210610104831368.csv,0.00231438093637
578,c_ALL_20210610104831714.csv,0.00268160513541
579,c_ALL_20210610104832035.csv,0.00131704871372
580,c_ALL_20210610104832368.csv,0.000733187628563
581,c_ALL_20210610104832701.csv,0.000750424905
582,c_ALL_20210610104833036.csv,0.000463803572531
583,c_ALL_20210610104833706.csv,0.000759340612969
584,c_ALL_20210610104834035.csv,0.000601090127437
585,c_ALL_20210610104835035.csv,0.00334814399522
586,c_ALL_20210610104835373.csv,0.00043063676325
587,c_ALL_20210610104835710.csv,0.000701400455719
588,c_ALL_20210610104836035.csv,0.000341686293187
589,c_ALL_20210610104836381.csv,0.000608218270031
590,c_ALL_20210610104836711.csv,0.000402756048
591,c_ALL_20210610104837035.csv,0.000695193962344
592,c_ALL_20210610104837374.csv,0.000631538277188
593,c_ALL_20210610104837708.csv,0.00285195974738
594,c_ALL_20210610104838035.csv,0.000444827842875
595,c_ALL_20210610104838373.csv,0.000473477543156
596,c_ALL_20210610104838701.csv,0.00354485936166
597,c_ALL_20210610104839368.csv,0.000516577428844
598,c_ALL_20210610104839711.csv,0.00041864293575
599,c_ALL_20210610104840035.csv,0.00436835749444
600,c_ALL_20210610104840701.csv,0.00277728979556
601,c_ALL_20210610104841035.csv,0.000742001884312
602,c_ALL_20210610104842369.csv,0.000563191280438
603,c_ALL_20210610104842706.csv,0.000481959281531
604,c_ALL_20210610104843707.csv,0.00469540945041
605,c_ALL_20210610104844040.csv,0.0043347419505
606,c_ALL_20210610104844368.csv,0.001898138322
607,c_ALL_20210610104844704.csv,0.00273165823519
608,c_ALL_20210610104845035.csv,0.000767131182563
609,c_ALL_20210610104845375.csv,0.000751999830187
610,c_ALL_20210610104845711.csv,0.000518354951063
611,c_ALL_20210610104846039.csv,0.00304477440525
612,c_ALL_20210610104846368.csv,0.000580996931344
613,c_ALL_20210610104846701.csv,0.000364812793031
614,c_ALL_20210610104848035.csv,0.000557096117625
615,c_ALL_20210610104848368.csv,0.00185023171237
616,c_ALL_20210610104848701.csv,0.000445253447812
617,c_ALL_20210610104849041.csv,0.00218045798016
618,c_ALL_20210610104849369.csv,0.00356790043069
619,c_ALL_20210610104849705.csv,0.00101728179338
620,c_ALL_20210610104850035.csv,0.00433502209125
621,c_ALL_20210610104850373.csv,0.00113652888103
622,c_ALL_20210610104850701.csv,0.00496532800913
623,c_ALL_20210610104851036.csv,0.000658003950281
624,c_ALL_20210610104851376.csv,0.000602805450094
625,c_ALL_20210610104851702.csv,0.000603331703719
626,c_ALL_20210610104852375.csv,0.00201739879491
627,c_ALL_20210610104852702.csv,0.000800862518531
628,c_ALL_20210610104853035.csv,0.00262187837831
629,c_ALL_20210610104853715.csv,0.00325554262987
630,c_ALL_20210610104854037.csv,0.00454616050331
631,c_ALL_20210610104854380.csv,0.00132739020562
632,c_ALL_20210610104854702.csv,0.000900560430281
633,c_ALL_20210610104855036.csv,0.000510489675563
634,c_ALL_20210610104855368.csv,0.00249421101497
635,c_ALL_20210610104855714.csv,0.0028657537065
636,c_ALL_20210610104856037.csv,0.000624957958687
637,c_ALL_20210610104856368.csv,0.000545993879906
638,c_ALL_20210610104856702.csv,0.000873681231375
639,c_ALL_20210610104857372.csv,0.00278932670719
640,c_ALL_20210610104858035.csv,0.00049929238125
641,c_ALL_20210610104858378.csv,0.000442808178188
642,c_ALL_20210610104858707.csv,0.00453801122944
643,c_ALL_20210610104859038.csv,0.00189524837194
644,c_ALL_20210610104859368.csv,0.000545456446594
645,c_ALL_20210610104859706.csv,0.000587965275281
646,c_ALL_20210610104900035.csv,0.000625168440562
647,c_ALL_20210610104900374.csv,0.00106348705369
648,c_ALL_20210610104900704.csv,0.000596578888125
649,c_ALL_20210610104901375.csv,0.00124212756937
650,c_ALL_20210610104901706.csv,0.000693664806375
651,c_ALL_20210610104902038.csv,0.000197184180937
652,c_ALL_20210610104902373.csv,0.000474739364531
653,c_ALL_20210610104902701.csv,0.000744440355281
654,c_ALL_20210610104903036.csv,0.000437111649844
655,c_ALL_20210610104903372.csv,0.000589312809562
656,c_ALL_20210610104903710.csv,0.000588213974531
657,c_ALL_20210610104904035.csv,0.000353347892438
658,c_ALL_20210610104904702.csv,0.000524786537531
659,c_ALL_20210610104905701.csv,0.000472776272719
660,c_ALL_20210610104906374.csv,0.000565324619906
661,c_ALL_20210610104906706.csv,0.00257305482872
662,c_ALL_20210610104907383.csv,0.00196279812788
663,c_ALL_20210610104907702.csv,0.000641190043406
664,c_ALL_20210610104908035.csv,0.00372580456219
665,c_ALL_20210610104908370.csv,0.00106708333528
666,c_ALL_20210610104909035.csv,0.000612266268375
667,c_ALL_20210610104909377.csv,0.00526980919894
668,c_ALL_20210610104909704.csv,0.00170728478578
669,c_ALL_20210610104910035.csv,0.00314115348572
670,c_ALL_20210610104910368.csv,0.000543632309437
671,c_ALL_20210610104910701.csv,0.00318351929794
672,c_ALL_20210610104911710.csv,0.000495689814562
673,c_ALL_20210610104912035.csv,0.000464275293187
674,c_ALL_20210610104912368.csv,0.00079098129
675,c_ALL_20210610104912701.csv,0.000723141296719
676,c_ALL_20210610104913038.csv,0.000656585292375
677,c_ALL_20210610104913374.csv,0.00036794181375
678,c_ALL_20210610104913701.csv,0.000694378494562
679,c_ALL_20210610104914035.csv,0.000567970025344
680,c_ALL_20210610104914374.csv,0.000624736380656
681,c_ALL_20210610104914702.csv,0.00447203409131
682,c_ALL_20210610104915035.csv,0.00329346937125
683,c_ALL_20210610104915373.csv,0.000683127326812
684,c_ALL_20210610104915701.csv,0.000528319782563
685,c_ALL_20210610104916035.csv,0.00513223938872
686,c_ALL_20210610104916380.csv,0.00470335075763
687,c_ALL_20210610104916707.csv,0.000991980115875
688,c_ALL_20210610104917035.csv,0.000735961986281
689,c_ALL_20210610104917375.csv,0.00360041471381
690,c_ALL_20210610104917702.csv,0.00275490227981
691,c_ALL_20210610104918036.csv,0.00413781522441
692,c_ALL_20210610104918369.csv,0.000517712027062
693,c_ALL_20210610104918703.csv,0.000538477283531
694,c_ALL_20210610104919036.csv,0.000579189535594
695,c_ALL_20210610104919372.csv,0.00040381329825
696,c_ALL_20210610104919701.csv,0.000711374762531
697,c_ALL_20210610104920040.csv,0.000860063292
698,c_ALL_20210610104920703.csv,0.00260104332741
699,c_ALL_20210610104921035.csv,0.000662249928375
700,c_ALL_20210610104921377.csv,0.000704098933313
701,c_ALL_20210610104921702.csv,0.000463226670844
702,c_ALL_20210610104922035.csv,0.000680476141125
703,c_ALL_20210610104922374.csv,0.00057810777075
704,c_ALL_20210610104922701.csv,0.00186506627259
705,c_ALL_20210610104923035.csv,0.000539616431531
706,c_ALL_20210610104924713.csv,0.000630335502
707,c_ALL_20210610104925035.csv,0.00431664472041
708,c_ALL_20210610104925375.csv,0.00377315464247
709,c_ALL_20210610104925711.csv,0.00117381158494
710,c_ALL_20210610104926044.csv,0.00380730589341
711,c_ALL_20210610104926373.csv,0.00227431667756
712,c_ALL_20210610104926708.csv,0.000699956474906
713,c_ALL_20210610104927038.csv,0.00448752032213
714,c_ALL_20210610104927382.csv,0.000827037885094
715,c_ALL_20210610104927714.csv,0.00272120939297
716,c_ALL_20210610104928036.csv,0.0006058469655
717,c_ALL_20210610104928384.csv,0.000536496354562
718,c_ALL_20210610104928702.csv,0.000530295697969
719,c_ALL_20210610104929706.csv,0.000718458598406
720,c_ALL_20210610104930035.csv,0.000649183615594
721,c_ALL_20210610104930703.csv,0.000359228298094
722,c_ALL_20210610104931035.csv,0.000611640536625
723,c_ALL_20210610104931373.csv,0.00213859125169
724,c_ALL_20210610104931702.csv,0.000592952991188
725,c_ALL_20210610104932035.csv,0.000700768305281
726,c_ALL_20210610104932375.csv,0.000556904382187
727,c_ALL_20210610104932701.csv,0.000625468618125
728,c_ALL_20210610104933035.csv,0.000722760827063
729,c_ALL_20210610104933376.csv,0.000424756567406
730,c_ALL_20210610104933704.csv,0.0014012359425
731,c_ALL_20210610104934035.csv,0.000389295604125
732,c_ALL_20210610104934381.csv,0.00124323796575
733,c_ALL_20210610104934704.csv,0.000496416785344
734,c_ALL_20210610104935036.csv,0.000637415281688
735,c_ALL_20210610104936043.csv,0.00187742581144
736,c_ALL_20210610104936373.csv,0.00115309609284
737,c_ALL_20210610104937712.csv,0.00126443688806
738,c_ALL_20210610104938036.csv,0.00240415887262
739,c_ALL_20210610104939035.csv,0.000548210968031
740,c_ALL_20210610104939374.csv,0.000586911587906
741,c_ALL_20210610104940376.csv,0.00344478523303
742,c_ALL_20210610104940702.csv,0.000708224347969
743,c_ALL_20210610104941035.csv,0.000531094793062
744,c_ALL_20210610104941374.csv,0.000532712795062
745,c_ALL_20210610104941704.csv,0.00284749347066
746,c_ALL_20210610104942035.csv,0.00420302124394
747,c_ALL_20210610104942375.csv,0.00381909632484
748,c_ALL_20210610104942702.csv,0.00332601081469
749,c_ALL_20210610104943037.csv,0.00124436131312
750,c_ALL_20210610104943374.csv,0.00327889154166
751,c_ALL_20210610104943707.csv,0.00207962831137
752,c_ALL_20210610104944035.csv,0.00166715850347
753,c_ALL_20210610104944375.csv,0.0026470201275
754,c_ALL_20210610104944702.csv,0.00321748220419
755,c_ALL_20210610104945037.csv,0.00166601049103
756,c_ALL_20210610104945373.csv,0.000848972966344
757,c_ALL_20210610104945704.csv,0.00157744681706
758,c_ALL_20210610104946035.csv,0.00123195955978
759,c_ALL_20210610104946382.csv,0.000744467553563
760,c_ALL_20210610104946703.csv,0.000836890125469
761,c_ALL_20210610104947035.csv,0.00237801014241
762,c_ALL_20210610104947375.csv,0.000653184826313
763,c_ALL_20210610104947707.csv,0.00137765256244
764,c_ALL_20210610104948035.csv,0.000645524892
765,c_ALL_20210610104948369.csv,0.00085303424025
766,c_ALL_20210610104948701.csv,0.00061028957925
767,c_ALL_20210610104949036.csv,0.000373252770563
768,c_ALL_20210610104949369.csv,0.00347525980706
769,c_ALL_20210610104949701.csv,0.000520826479031
770,c_ALL_20210610104950035.csv,0.000450296583469
771,c_ALL_20210610104950373.csv,0.000558344235937
772,c_ALL_20210610104950708.csv,0.000562600214719
773,c_ALL_20210610104951035.csv,0.000400474264781
774,c_ALL_20210610104951368.csv,0.00299224494788
775,c_ALL_20210610104951708.csv,0.00197166298838
776,c_ALL_20210610104952046.csv,0.00199554248194
777,c_ALL_20210610104952380.csv,0.000510580659094
778,c_ALL_20210610104952714.csv,0.000483348117375
779,c_ALL_20210610104953038.csv,0.000667148185125
780,c_ALL_20210610104953375.csv,0.000720992208094
781,c_ALL_20210610104953701.csv,0.000729172291781
782,c_ALL_20210610104954035.csv,0.000543479032687
783,c_ALL_20210610104954369.csv,0.000697164374813
784,c_ALL_20210610104954701.csv,0.000675016192125
785,c_ALL_20210610104955035.csv,0.000658269721406
786,c_ALL_20210610104955374.csv,0.000653936995406
787,c_ALL_20210610104956369.csv,0.00315300523556
788,c_ALL_20210610104956705.csv,0.000790151972344
789,c_ALL_20210610104957035.csv,0.00043748565075
790,c_ALL_20210610104957369.csv,0.000571178263219
791,c_ALL_20210610104959036.csv,0.00253089254475
792,c_ALL_20210610104959379.csv,0.00206420699081
793,c_ALL_20210610104959702.csv,0.00124763395106
794,c_ALL_20210610105000035.csv,0.000725537921906
795,c_ALL_20210610105000369.csv,0.00358610259741
796,c_ALL_20210610105000701.csv,0.000695186222625
797,c_ALL_20210610105001036.csv,0.00377722921978
798,c_ALL_20210610105001375.csv,0.000641561383406
799,c_ALL_20210610105002035.csv,0.000588032765438
800,c_ALL_20210610105002368.csv,0.000548953983844
801,c_ALL_20210610105002701.csv,0.000361357767281
802,c_ALL_20210610105003701.csv,0.000608938786406
803,c_ALL_20210610105004371.csv,0.000495176524875
804,c_ALL_20210610105004702.csv,0.0011168024715
805,c_ALL_20210610105005035.csv,0.000742764197531
806,c_ALL_20210610105005375.csv,0.00200658733622
807,c_ALL_20210610105005703.csv,0.000678497390438
808,c_ALL_20210610105006035.csv,0.00181993174594
809,c_ALL_20210610105006369.csv,0.00101579990569
810,c_ALL_20210610105006702.csv,0.000530980808625
811,c_ALL_20210610105007039.csv,0.000563069379094
812,c_ALL_20210610105007374.csv,0.00072283016025
813,c_ALL_20210610105007707.csv,0.000526243951125
814,c_ALL_20210610105008035.csv,0.000634747154625
815,c_ALL_20210610105008374.csv,0.000553520056781
816,c_ALL_20210610105008701.csv,0.000700690482281
817,c_ALL_20210610105009038.csv,0.000602339173875
818,c_ALL_20210610105009374.csv,0.000447209527219
819,c_ALL_20210610105009702.csv,0.000485085879563
820,c_ALL_20210610105010035.csv,0.000626408577
821,c_ALL_20210610105010374.csv,0.00412924351837
822,c_ALL_20210610105010702.csv,0.00172797583388
823,c_ALL_20210610105011035.csv,0.000624323522812
824,c_ALL_20210610105011368.csv,0.000753629301844
825,c_ALL_20210610105011706.csv,0.000611906579438
826,c_ALL_20210610105012035.csv,0.000601139550094
827,c_ALL_20210610105012392.csv,0.00057333891825
828,c_ALL_20210610105012704.csv,0.000639169767844
829,c_ALL_20210610105013039.csv,0.00520358151881
830,c_ALL_20210610105013706.csv,0.00256997446622
831,c_ALL_20210610105014035.csv,0.000481356167063
832,c_ALL_20210610105014376.csv,0.000467663737219
833,c_ALL_20210610105014703.csv,0.000589661365219
834,c_ALL_20210610105015035.csv,0.000474515086219
835,c_ALL_20210610105015368.csv,0.000573404210156
836,c_ALL_20210610105015702.csv,0.00214064256544
837,c_ALL_20210610105016035.csv,0.000500907733312
838,c_ALL_20210610105016709.csv,0.000571169083219
839,c_ALL_20210610105017040.csv,0.00187202131453
840,c_ALL_20210610105017372.csv,0.000447781627969
841,c_ALL_20210610105017706.csv,0.000406942294219
842,c_ALL_20210610105018035.csv,0.00107717107837
843,c_ALL_20210610105018374.csv,0.00303191174813
844,c_ALL_20210610105018711.csv,0.00319547020416
845,c_ALL_20210610105019038.csv,0.000616130316281
846,c_ALL_20210610105019373.csv,0.000748211752688
847,c_ALL_20210610105019706.csv,0.00047786062275
848,c_ALL_20210610105020375.csv,0.00160845279609
849,c_ALL_20210610105020705.csv,0.000648616383562
850,c_ALL_20210610105021035.csv,0.00249629938791
851,c_ALL_20210610105021373.csv,0.000836061926625
852,c_ALL_20210610105021702.csv,0.000685960015219
853,c_ALL_20210610105022035.csv,0.000547486578844
854,c_ALL_20210610105023377.csv,0.000555074400937
855,c_ALL_20210610105023702.csv,0.000460052676
856,c_ALL_20210610105024702.csv,0.000599863273594
857,c_ALL_20210610105025035.csv,0.000475966745156
858,c_ALL_20210610105027381.csv,0.000612394923656
859,c_ALL_20210610105028369.csv,0.000530875285312
860,c_ALL_20210610105028702.csv,0.000452136331125
861,c_ALL_20210610105029373.csv,0.000631250368031
862,c_ALL_20210610105030035.csv,0.000282593012625
863,c_ALL_20210610105030369.csv,0.000540896372156
864,c_ALL_20210610105030709.csv,0.000333583560563
865,c_ALL_20210610105031035.csv,0.00231061802738
866,c_ALL_20210610105032035.csv,0.000193708844438
867,c_ALL_20210610105033702.csv,0.00053049158775
868,c_ALL_20210610105034035.csv,0.000615558396656
869,c_ALL_20210610105034374.csv,0.00221705329697
870,c_ALL_20210610105034707.csv,0.00309792305756
871,c_ALL_20210610105035035.csv,0.00317803571212
872,c_ALL_20210610105035375.csv,0.000734629617281
873,c_ALL_20210610105035702.csv,0.00348147302878
874,c_ALL_20210610105036035.csv,0.00120298577344
875,c_ALL_20210610105036375.csv,0.00126912285647
876,c_ALL_20210610105036701.csv,0.00235576236937
877,c_ALL_20210610105037036.csv,0.00157174334072
878,c_ALL_20210610105037368.csv,0.0033686399295
879,c_ALL_20210610105037702.csv,0.000589832343
880,c_ALL_20210610105038035.csv,0.000564842741063
881,c_ALL_20210610105038385.csv,0.000508402761187
882,c_ALL_20210610105038706.csv,0.00108826201013
883,c_ALL_20210610105039035.csv,0.000654893877937
884,c_ALL_20210610105039374.csv,0.000775214924906
885,c_ALL_20210610105039702.csv,0.000584304451875
886,c_ALL_20210610105040035.csv,0.000521015838469
887,c_ALL_20210610105040375.csv,0.000584014703063
888,c_ALL_20210610105040702.csv,0.000291455084531
889,c_ALL_20210610105041703.csv,0.000596299222969
890,c_ALL_20210610105042035.csv,0.00186474130397
891,c_ALL_20210610105042369.csv,0.00419734074769
892,c_ALL_20210610105042702.csv,0.00218638111894
893,c_ALL_20210610105043035.csv,0.000580133616188
894,c_ALL_20210610105043375.csv,0.000601587273375
895,c_ALL_20210610105043703.csv,0.000700324428375
896,c_ALL_20210610105044035.csv,0.000606873063375
897,c_ALL_20210610105044377.csv,0.00237629783334
898,c_ALL_20210610105044702.csv,0.00055005474375
899,c_ALL_20210610105045036.csv,0.000655031710688
900,c_ALL_20210610105045371.csv,0.0006691044195
901,c_ALL_20210610105045703.csv,0.00061510139325
902,c_ALL_20210610105046035.csv,0.00026506286775
903,c_ALL_20210610105047375.csv,0.000587129787281
904,c_ALL_20210610105048702.csv,0.000394514324719
905,c_ALL_20210610105049040.csv,0.00054379622025
906,c_ALL_20210610105049369.csv,0.000465791506594
907,c_ALL_20210610105049702.csv,0.000676273588031
908,c_ALL_20210610105050036.csv,0.000455632927875
909,c_ALL_20210610105050374.csv,0.00116682242119
910,c_ALL_20210610105050706.csv,0.000723359435906
911,c_ALL_20210610105051402.csv,0.00402488376778
912,c_ALL_20210610105051703.csv,0.000537447688313
913,c_ALL_20210610105052035.csv,0.000541565728594
914,c_ALL_20210610105052374.csv,0.000803326689563
915,c_ALL_20210610105052702.csv,0.00141887512181
