,Filename,Energy
539,c_ALL_20210603100550344.csv,0.00954262019109
540,c_ALL_20210603100550674.csv,0.00546920546006
541,c_ALL_20210603100551008.csv,0.00719517128625
542,c_ALL_20210603100551346.csv,0.00962303076731
543,c_ALL_20210603100551675.csv,0.00925114152712
544,c_ALL_20210603100552008.csv,0.00846290468531
545,c_ALL_20210603100552344.csv,0.00702947782716
546,c_ALL_20210603100552674.csv,0.00717408172181
547,c_ALL_20210603100553008.csv,0.00677113211194
548,c_ALL_20210603100553347.csv,0.00773600682009
549,c_ALL_20210603100553674.csv,0.00855002056078
550,c_ALL_20210603100554008.csv,0.00850030915528
551,c_ALL_20210603100554344.csv,0.00553539516244
552,c_ALL_20210603100554674.csv,0.00961624372922
553,c_ALL_20210603100555008.csv,0.00775858697016
554,c_ALL_20210603100555344.csv,0.00777383946478
555,c_ALL_20210603100555675.csv,0.00715229262956
556,c_ALL_20210603100556008.csv,0.00918445429322
557,c_ALL_20210603100556347.csv,0.00518051591353
558,c_ALL_20210603100556675.csv,0.00731437385231
559,c_ALL_20210603100557010.csv,0.00851733336769
560,c_ALL_20210603100557346.csv,0.00860361912028
561,c_ALL_20210603100557675.csv,0.00723626010731
562,c_ALL_20210603100558008.csv,0.0102065177472
563,c_ALL_20210603100558344.csv,0.00794058475162
564,c_ALL_20210603100558678.csv,0.0087492316275
565,c_ALL_20210603100559011.csv,0.00933734229581
566,c_ALL_20210603100559342.csv,0.0060966274905
567,c_ALL_20210603100559679.csv,0.00747332298956
568,c_ALL_20210603100600008.csv,0.00907326902419
569,c_ALL_20210603100600346.csv,0.00960647520712
570,c_ALL_20210603100600674.csv,0.00975393974925
571,c_ALL_20210603100601008.csv,0.0073206490635
572,c_ALL_20210603100601342.csv,0.00790239036037
573,c_ALL_20210603100601675.csv,0.00819443762944
574,c_ALL_20210603100602008.csv,0.0114710985965
575,c_ALL_20210603100602341.csv,0.00863649090337
576,c_ALL_20210603100602674.csv,0.00998423184966
577,c_ALL_20210603100603008.csv,0.00811781767912
578,c_ALL_20210603100603341.csv,0.00906007400663
579,c_ALL_20210603100603674.csv,0.00840718405153
580,c_ALL_20210603100604008.csv,0.0101940937672
581,c_ALL_20210603100604342.csv,0.00905180849156
582,c_ALL_20210603100604675.csv,0.00683425049259
583,c_ALL_20210603100605008.csv,0.008107354494
584,c_ALL_20210603100605341.csv,0.00930949417828
585,c_ALL_20210603100605674.csv,0.00519650013825
586,c_ALL_20210603100606008.csv,0.00849953346384
587,c_ALL_20210603100606348.csv,0.00712042702144
588,c_ALL_20210603100606674.csv,0.007181466147
589,c_ALL_20210603100607008.csv,0.00652917026025
590,c_ALL_20210603100607344.csv,0.00830460628969
591,c_ALL_20210603100607675.csv,0.00649672772484
592,c_ALL_20210603100608009.csv,0.00477104281875
593,c_ALL_20210603100608342.csv,0.00541528674637
594,c_ALL_20210603100608675.csv,0.00556842304659
595,c_ALL_20210603100609008.csv,0.00728719379156
596,c_ALL_20210603100609341.csv,0.00682303185225
597,c_ALL_20210603100609674.csv,0.00855896692641
598,c_ALL_20210603100610008.csv,0.00500508546778
599,c_ALL_20210603100610347.csv,0.00528788979197
600,c_ALL_20210603100610674.csv,0.00663083716163
601,c_ALL_20210603100611008.csv,0.00847087136156
602,c_ALL_20210603100611342.csv,0.00995998868747
603,c_ALL_20210603100611675.csv,0.00807735402928
604,c_ALL_20210603100612011.csv,0.0100148108296
605,c_ALL_20210603100612341.csv,0.00720565157194
606,c_ALL_20210603100612675.csv,0.00722515195969
607,c_ALL_20210603100613007.csv,0.0099478970865
608,c_ALL_20210603100613341.csv,0.00932572981462
609,c_ALL_20210603100613675.csv,0.00987621343875
610,c_ALL_20210603100614012.csv,0.00691968041606
611,c_ALL_20210603100614340.csv,0.00811679665809
612,c_ALL_20210603100614674.csv,0.00778288238269
613,c_ALL_20210603100615007.csv,0.00723190774866
614,c_ALL_20210603100615344.csv,0.00892412199338
615,c_ALL_20210603100615675.csv,0.00678750592697
616,c_ALL_20210603100616008.csv,0.0100246013606
617,c_ALL_20210603100616342.csv,0.00740598932756
618,c_ALL_20210603100616681.csv,0.00756630338738
619,c_ALL_20210603100617009.csv,0.00987156791662
620,c_ALL_20210603100617341.csv,0.0109008514505
621,c_ALL_20210603100617675.csv,0.00941641171875
622,c_ALL_20210603100618014.csv,0.00932959322353
623,c_ALL_20210603100618351.csv,0.00863298751613
624,c_ALL_20210603100618687.csv,0.00833718719588
625,c_ALL_20210603100619010.csv,0.0091552443165
626,c_ALL_20210603100619342.csv,0.00760474981013
627,c_ALL_20210603100619674.csv,0.00826497335025
628,c_ALL_20210603100620019.csv,0.0104583447124
629,c_ALL_20210603100620347.csv,0.00903084861966
630,c_ALL_20210603100620675.csv,0.00570337753331
631,c_ALL_20210603100621008.csv,0.00687888204919
632,c_ALL_20210603100621354.csv,0.00749263022438
633,c_ALL_20210603100621676.csv,0.00588666662775
634,c_ALL_20210603100622008.csv,0.00571172795044
635,c_ALL_20210603100622346.csv,0.00799295570663
636,c_ALL_20210603100622674.csv,0.00761143383675
637,c_ALL_20210603100623007.csv,0.0103626515953
638,c_ALL_20210603100623347.csv,0.00809375808825
639,c_ALL_20210603100623675.csv,0.00959381200519
640,c_ALL_20210603100624008.csv,0.00587777817881
641,c_ALL_20210603100624348.csv,0.00977054617688
642,c_ALL_20210603100624675.csv,0.00844273632262
643,c_ALL_20210603100625014.csv,0.00570327033431
644,c_ALL_20210603100625346.csv,0.00795283563459
645,c_ALL_20210603100625674.csv,0.00734784684722
646,c_ALL_20210603100626008.csv,0.00743307391969
647,c_ALL_20210603100626341.csv,0.010182601496
648,c_ALL_20210603100626675.csv,0.00887231711391
649,c_ALL_20210603100627015.csv,0.00823237078556
650,c_ALL_20210603100627341.csv,0.00991072228613
651,c_ALL_20210603100627674.csv,0.00883751810316
652,c_ALL_20210603100628008.csv,0.00912483989887
653,c_ALL_20210603100628341.csv,0.00913753187691
654,c_ALL_20210603100628674.csv,0.008109219411
655,c_ALL_20210603100629014.csv,0.00733751511188
656,c_ALL_20210603100629342.csv,0.00719911506291
657,c_ALL_20210603100629675.csv,0.0117570725162
658,c_ALL_20210603100630008.csv,0.00860734426725
659,c_ALL_20210603100630355.csv,0.00661148382431
660,c_ALL_20210603100630676.csv,0.00903113479462
661,c_ALL_20210603100631009.csv,0.00931013991816
662,c_ALL_20210603100631346.csv,0.00986013245784
663,c_ALL_20210603100631675.csv,0.00978412408847
664,c_ALL_20210603100632008.csv,0.0103727692429
665,c_ALL_20210603100632343.csv,0.00937658415572
666,c_ALL_20210603100632674.csv,0.00932485467488
667,c_ALL_20210603100633011.csv,0.00956667774937
668,c_ALL_20210603100633347.csv,0.00663100256109
669,c_ALL_20210603100633674.csv,0.00754965372825
670,c_ALL_20210603100634008.csv,0.00676701511931
671,c_ALL_20210603100634345.csv,0.00850977926888
672,c_ALL_20210603100634675.csv,0.00760531943475
673,c_ALL_20210603100635007.csv,0.00801129408159
674,c_ALL_20210603100635346.csv,0.00928981363247
675,c_ALL_20210603100635675.csv,0.0112319318692
676,c_ALL_20210603100636008.csv,0.00512522970131
677,c_ALL_20210603100636345.csv,0.00606878013375
678,c_ALL_20210603100636675.csv,0.0102188883049
679,c_ALL_20210603100637009.csv,0.00544675136063
680,c_ALL_20210603100637343.csv,0.00560994704606
681,c_ALL_20210603100637674.csv,0.00512386393472
682,c_ALL_20210603100638019.csv,0.00875911225106
683,c_ALL_20210603100638341.csv,0.00792882802856
684,c_ALL_20210603100638675.csv,0.00689351737247
685,c_ALL_20210603100639008.csv,0.0094168716435
686,c_ALL_20210603100639347.csv,0.008027050032
687,c_ALL_20210603100639678.csv,0.00878681374903
688,c_ALL_20210603100640013.csv,0.0112378165805
689,c_ALL_20210603100640341.csv,0.00656197077994
690,c_ALL_20210603100640674.csv,0.00888210279731
691,c_ALL_20210603100641008.csv,0.00598304876766
692,c_ALL_20210603100641347.csv,0.00590847450581
693,c_ALL_20210603100641674.csv,0.00787842635766
694,c_ALL_20210603100642014.csv,0.00621274961728
695,c_ALL_20210603100642346.csv,0.00673099155534
696,c_ALL_20210603100642677.csv,0.00895738807181
697,c_ALL_20210603100643008.csv,0.00826598431125
698,c_ALL_20210603100643343.csv,0.00544021599319
699,c_ALL_20210603100643675.csv,0.00810555414103
700,c_ALL_20210603100644008.csv,0.00878138877994
701,c_ALL_20210603100644345.csv,0.00566263366566
702,c_ALL_20210603100644675.csv,0.00598199934713
703,c_ALL_20210603100645008.csv,0.0073423988505
704,c_ALL_20210603100645353.csv,0.00822406040831
705,c_ALL_20210603100645678.csv,0.00509124837009
706,c_ALL_20210603100646016.csv,0.00874615781559
707,c_ALL_20210603100646345.csv,0.00578671398956
708,c_ALL_20210603100646674.csv,0.00812906144719
709,c_ALL_20210603100647010.csv,0.00740460641203
710,c_ALL_20210603100647344.csv,0.00580806622716
711,c_ALL_20210603100647674.csv,0.00739698837806
712,c_ALL_20210603100648008.csv,0.00792664714013
713,c_ALL_20210603100648346.csv,0.00775029145388
714,c_ALL_20210603100648675.csv,0.00741049800187
715,c_ALL_20210603100649009.csv,0.00972953221331
716,c_ALL_20210603100649346.csv,0.0065986228575
717,c_ALL_20210603100649675.csv,0.0116827771927
718,c_ALL_20210603100650008.csv,0.00827395955325
719,c_ALL_20210603100650344.csv,0.00511259893538
720,c_ALL_20210603100650675.csv,0.00745726571606
721,c_ALL_20210603100651012.csv,0.00977480841713
722,c_ALL_20210603100651345.csv,0.00592684976616
723,c_ALL_20210603100651674.csv,0.00838052859178
724,c_ALL_20210603100652008.csv,0.00745956042019
725,c_ALL_20210603100652341.csv,0.00705248812012
726,c_ALL_20210603100652674.csv,0.00700122603263
727,c_ALL_20210603100653007.csv,0.0121382612134
728,c_ALL_20210603100653345.csv,0.00561193059937
729,c_ALL_20210603100653676.csv,0.00715801042659
730,c_ALL_20210603100654012.csv,0.00577699680937
731,c_ALL_20210603100654347.csv,0.00823680465019
732,c_ALL_20210603100654675.csv,0.00846839269069
733,c_ALL_20210603100655008.csv,0.00516605007853
734,c_ALL_20210603100655345.csv,0.00889418638012
735,c_ALL_20210603100655675.csv,0.009760355298
736,c_ALL_20210603100656008.csv,0.00551980532194
737,c_ALL_20210603100656341.csv,0.00701532769219
738,c_ALL_20210603100656675.csv,0.00579867669169
739,c_ALL_20210603100657007.csv,0.00353752978753
740,c_ALL_20210603100657342.csv,0.0112234372532
741,c_ALL_20210603100657675.csv,0.00557616280809
742,c_ALL_20210603100658008.csv,0.00956450953856
743,c_ALL_20210603100658344.csv,0.00622779096544
744,c_ALL_20210603100658675.csv,0.005253586965
745,c_ALL_20210603100659008.csv,0.0079554277485
746,c_ALL_20210603100659342.csv,0.0104859509411
747,c_ALL_20210603100659675.csv,0.00568597081894
748,c_ALL_20210603100700008.csv,0.00524036440153
749,c_ALL_20210603100700343.csv,0.00805994930953
750,c_ALL_20210603100700675.csv,0.0103713773915
751,c_ALL_20210603100701007.csv,0.00564383925478
752,c_ALL_20210603100701351.csv,0.00839029952869
753,c_ALL_20210603100701685.csv,0.00710334857419
754,c_ALL_20210603100702019.csv,0.00549732735338
755,c_ALL_20210603100702350.csv,0.00995187058116
756,c_ALL_20210603100702675.csv,0.00511698606356
757,c_ALL_20210603100703007.csv,0.00565154869838
758,c_ALL_20210603100703353.csv,0.005415253929
759,c_ALL_20210603100703674.csv,0.00744692023266
760,c_ALL_20210603100704012.csv,0.00819068311575
761,c_ALL_20210603100704343.csv,0.010504970701
762,c_ALL_20210603100704675.csv,0.00949358084625
763,c_ALL_20210603100705007.csv,0.00589524566119
764,c_ALL_20210603100705346.csv,0.00857827551178
765,c_ALL_20210603100705676.csv,0.008374561002
766,c_ALL_20210603100706010.csv,0.00525912099469
767,c_ALL_20210603100706342.csv,0.00743970940875
768,c_ALL_20210603100706675.csv,0.00811875832847
769,c_ALL_20210603100707008.csv,0.00618593396147
770,c_ALL_20210603100707341.csv,0.00572268074259
771,c_ALL_20210603100707676.csv,0.00979698117375
772,c_ALL_20210603100708008.csv,0.00561461597156
773,c_ALL_20210603100708345.csv,0.00688615293684
774,c_ALL_20210603100708675.csv,0.00778116198628
775,c_ALL_20210603100709008.csv,0.00595024101281
776,c_ALL_20210603100709344.csv,0.00583547600137
777,c_ALL_20210603100709674.csv,0.00731369500875
778,c_ALL_20210603100710012.csv,0.00597795591094
779,c_ALL_20210603100710349.csv,0.00686205158203
780,c_ALL_20210603100710674.csv,0.00568458967331
781,c_ALL_20210603100711007.csv,0.00513255942
782,c_ALL_20210603100711345.csv,0.00835821939263
783,c_ALL_20210603100711677.csv,0.00639655603763
784,c_ALL_20210603100712008.csv,0.009710999892
785,c_ALL_20210603100712343.csv,0.00822810673209
786,c_ALL_20210603100712674.csv,0.00805315761169
787,c_ALL_20210603100713008.csv,0.00692827907091
788,c_ALL_20210603100713353.csv,0.00795022100325
789,c_ALL_20210603100713677.csv,0.00723699013134
790,c_ALL_20210603100714014.csv,0.00730726797656
791,c_ALL_20210603100714342.csv,0.00604391979713
792,c_ALL_20210603100714675.csv,0.00482746816603
793,c_ALL_20210603100715008.csv,0.00548588716538
794,c_ALL_20210603100715343.csv,0.00884229598238
795,c_ALL_20210603100715674.csv,0.00554885986331
796,c_ALL_20210603100716012.csv,0.00688162290469
797,c_ALL_20210603100716350.csv,0.00706304714344
798,c_ALL_20210603100716676.csv,0.00566438491153
799,c_ALL_20210603100717020.csv,0.00560156991047
800,c_ALL_20210603100717352.csv,0.005571410589
801,c_ALL_20210603100717674.csv,0.00897559934259
802,c_ALL_20210603100718008.csv,0.00524754028012
803,c_ALL_20210603100718341.csv,0.00726147199941
804,c_ALL_20210603100718675.csv,0.00783309714609
805,c_ALL_20210603100719008.csv,0.00797471852091
806,c_ALL_20210603100719341.csv,0.00993210033431
807,c_ALL_20210603100719674.csv,0.00823360667119
808,c_ALL_20210603100720008.csv,0.0102371293043
809,c_ALL_20210603100720345.csv,0.00828810900844
810,c_ALL_20210603100720674.csv,0.008829368172
811,c_ALL_20210603100721008.csv,0.00370457066081
812,c_ALL_20210603100721351.csv,0.00409177964559
813,c_ALL_20210603100721675.csv,0.00886429463231
814,c_ALL_20210603100722012.csv,0.00580892381044
815,c_ALL_20210603100722352.csv,0.00585851007066
816,c_ALL_20210603100722678.csv,0.00952470914287
817,c_ALL_20210603100723007.csv,0.00556829303512
818,c_ALL_20210603100723352.csv,0.00910719608709
819,c_ALL_20210603100723680.csv,0.00713406329156
820,c_ALL_20210603100724008.csv,0.00666028787597
821,c_ALL_20210603100724343.csv,0.00766390642284
822,c_ALL_20210603100724674.csv,0.00430216311431
823,c_ALL_20210603100725008.csv,0.00480256513481
824,c_ALL_20210603100725343.csv,0.00848567925394
825,c_ALL_20210603100725674.csv,0.00792720086091
826,c_ALL_20210603100726008.csv,0.00488878961569
827,c_ALL_20210603100726350.csv,0.00724470900581
828,c_ALL_20210603100726675.csv,0.00711915417731
829,c_ALL_20210603100727008.csv,0.00529818274744
830,c_ALL_20210603100727346.csv,0.00669642352144
831,c_ALL_20210603100727674.csv,0.00939653477016
832,c_ALL_20210603100728008.csv,0.00519384921019
833,c_ALL_20210603100728341.csv,0.00479387248931
834,c_ALL_20210603100728674.csv,0.00362902419563
835,c_ALL_20210603100729007.csv,0.0071782230285
836,c_ALL_20210603100729347.csv,0.00969218607319
837,c_ALL_20210603100729674.csv,0.00729811562541
838,c_ALL_20210603100730011.csv,0.00564092104781
839,c_ALL_20210603100730341.csv,0.00517608195694
840,c_ALL_20210603100730674.csv,0.0054605377305
841,c_ALL_20210603100731008.csv,0.007480695258
842,c_ALL_20210603100731341.csv,0.00679588118353
843,c_ALL_20210603100731674.csv,0.00577281676697
844,c_ALL_20210603100732008.csv,0.00931592297025
845,c_ALL_20210603100732340.csv,0.00821820806494
846,c_ALL_20210603100732675.csv,0.00634047380522
847,c_ALL_20210603100733008.csv,0.00655392493294
848,c_ALL_20210603100733347.csv,0.00669560191875
849,c_ALL_20210603100733674.csv,0.00787741952484
850,c_ALL_20210603100734012.csv,0.00914751916341
851,c_ALL_20210603100734345.csv,0.00703891246388
852,c_ALL_20210603100734678.csv,0.00813700687444
853,c_ALL_20210603100735008.csv,0.00784429426547
854,c_ALL_20210603100735350.csv,0.00553145684709
855,c_ALL_20210603100735677.csv,0.00542110870744
856,c_ALL_20210603100736008.csv,0.00548048420044
857,c_ALL_20210603100736348.csv,0.00557012413912
858,c_ALL_20210603100736677.csv,0.00674893104497
859,c_ALL_20210603100737008.csv,0.00540083493844
860,c_ALL_20210603100737346.csv,0.00517794616913
861,c_ALL_20210603100737677.csv,0.00552569534156
862,c_ALL_20210603100738013.csv,0.00735187087744
863,c_ALL_20210603100738345.csv,0.00684976787606
864,c_ALL_20210603100738677.csv,0.00557384813044
865,c_ALL_20210603100739008.csv,0.005558671755
866,c_ALL_20210603100739345.csv,0.00545980276041
867,c_ALL_20210603100739674.csv,0.00558003655041
868,c_ALL_20210603100740008.csv,0.00693455392238
869,c_ALL_20210603100740346.csv,0.00713036662369
870,c_ALL_20210603100740675.csv,0.0084651509925
871,c_ALL_20210603100741008.csv,0.00736291567069
872,c_ALL_20210603100741343.csv,0.00859474963041
873,c_ALL_20210603100741674.csv,0.00558822995803
874,c_ALL_20210603100742008.csv,0.00681175222031
875,c_ALL_20210603100742341.csv,0.00641807092772
876,c_ALL_20210603100742675.csv,0.00557715073669
877,c_ALL_20210603100743011.csv,0.00700443782522
878,c_ALL_20210603100743342.csv,0.005708293353
879,c_ALL_20210603100743674.csv,0.00694978692384
880,c_ALL_20210603100744008.csv,0.00530675698725
881,c_ALL_20210603100744341.csv,0.00522216963
882,c_ALL_20210603100744675.csv,0.00537976840022
883,c_ALL_20210603100745007.csv,0.00796909870406
884,c_ALL_20210603100745341.csv,0.007410386124
885,c_ALL_20210603100745674.csv,0.0051078177405
886,c_ALL_20210603100746008.csv,0.00226776578259
887,c_ALL_20210603100746342.csv,0.00549091849613
888,c_ALL_20210603100746675.csv,0.00723892540978
889,c_ALL_20210603100747008.csv,0.00571305491353
890,c_ALL_20210603100747345.csv,0.00753149291456
891,c_ALL_20210603100747674.csv,0.00554305149619
892,c_ALL_20210603100748009.csv,0.00514005973425
893,c_ALL_20210603100748341.csv,0.00683449392712
894,c_ALL_20210603100748675.csv,0.00671015032059
895,c_ALL_20210603100749007.csv,0.00999793095525
896,c_ALL_20210603100749352.csv,0.0100202174232
897,c_ALL_20210603100749674.csv,0.0104047798826
898,c_ALL_20210603100750008.csv,0.00921760944244
899,c_ALL_20210603100750346.csv,0.00642821529319
900,c_ALL_20210603100750675.csv,0.00845554954303
901,c_ALL_20210603100751007.csv,0.00984745231088
902,c_ALL_20210603100751341.csv,0.00486873342225
903,c_ALL_20210603100751674.csv,0.0107636888334
904,c_ALL_20210603100752008.csv,0.00575387940431
905,c_ALL_20210603100752350.csv,0.00699625592213
906,c_ALL_20210603100752677.csv,0.00697334965172
907,c_ALL_20210603100753007.csv,0.0105263880519
908,c_ALL_20210603100753348.csv,0.0113004234298
909,c_ALL_20210603100753674.csv,0.00865640790675
910,c_ALL_20210603100754009.csv,0.0051555351195
911,c_ALL_20210603100754341.csv,0.00657904475869
912,c_ALL_20210603100754674.csv,0.00565548120084
913,c_ALL_20210603100755007.csv,0.00829443095775
914,c_ALL_20210603100755346.csv,0.00616014433575
915,c_ALL_20210603100755674.csv,0.00811062752175
916,c_ALL_20210603100756016.csv,0.00689729084859
917,c_ALL_20210603100756344.csv,0.00816554425388
918,c_ALL_20210603100756677.csv,0.00520714507303
919,c_ALL_20210603100757017.csv,0.00780456750328
920,c_ALL_20210603100757353.csv,0.00555088263919
921,c_ALL_20210603100757674.csv,0.00828737978597
922,c_ALL_20210603100758008.csv,0.00559209473719
923,c_ALL_20210603100758341.csv,0.00482785446825
924,c_ALL_20210603100758675.csv,0.00571060167103
925,c_ALL_20210603100759011.csv,0.008652927618
926,c_ALL_20210603100759347.csv,0.00967509230963
927,c_ALL_20210603100759676.csv,0.00772455891487
928,c_ALL_20210603100800008.csv,0.00709973698669
929,c_ALL_20210603100800342.csv,0.00570274513538
