,Filename,Energy
540,c_ALL_20210512105607557.csv,0.0138252875386
541,c_ALL_20210512105607761.csv,0.0137689771871
542,c_ALL_20210512105607958.csv,0.0138522166194
543,c_ALL_20210512105608157.csv,0.0144402414092
544,c_ALL_20210512105608357.csv,0.0143343886669
545,c_ALL_20210512105608559.csv,0.0138043461625
546,c_ALL_20210512105608764.csv,0.0144473009563
547,c_ALL_20210512105608957.csv,0.0138695540943
548,c_ALL_20210512105609158.csv,0.0141271690511
549,c_ALL_20210512105609362.csv,0.014705635221
550,c_ALL_20210512105609557.csv,0.0145532652396
551,c_ALL_20210512105609757.csv,0.0140888411798
552,c_ALL_20210512105609957.csv,0.0136339268006
553,c_ALL_20210512105610157.csv,0.0138611565776
554,c_ALL_20210512105610357.csv,0.0143372842642
555,c_ALL_20210512105610560.csv,0.0138465579431
556,c_ALL_20210512105610757.csv,0.0137625054083
557,c_ALL_20210512105610957.csv,0.0138965181126
558,c_ALL_20210512105611157.csv,0.0135969597793
559,c_ALL_20210512105611363.csv,0.0135559871331
560,c_ALL_20210512105611557.csv,0.0132276827295
561,c_ALL_20210512105611757.csv,0.0139033780996
562,c_ALL_20210512105611957.csv,0.0137587603489
563,c_ALL_20210512105612162.csv,0.0134022345306
564,c_ALL_20210512105612370.csv,0.0131881921043
565,c_ALL_20210512105612557.csv,0.0137453870385
566,c_ALL_20210512105612757.csv,0.0143873669815
567,c_ALL_20210512105612957.csv,0.0145560946213
568,c_ALL_20210512105613159.csv,0.0140488120468
569,c_ALL_20210512105613359.csv,0.0140743451399
570,c_ALL_20210512105613557.csv,0.0139772907315
571,c_ALL_20210512105613757.csv,0.0131758496319
572,c_ALL_20210512105613966.csv,0.0149332232143
573,c_ALL_20210512105614157.csv,0.0141807702465
574,c_ALL_20210512105614357.csv,0.0137822135811
575,c_ALL_20210512105614562.csv,0.0138330467016
576,c_ALL_20210512105614758.csv,0.0145886587872
577,c_ALL_20210512105614960.csv,0.012880376138
578,c_ALL_20210512105615157.csv,0.0131562694437
579,c_ALL_20210512105615357.csv,0.0137014885294
580,c_ALL_20210512105615558.csv,0.0142917528313
581,c_ALL_20210512105615761.csv,0.0136991034703
582,c_ALL_20210512105615957.csv,0.0144764489689
583,c_ALL_20210512105616157.csv,0.0143538607423
584,c_ALL_20210512105616362.csv,0.0143639729798
585,c_ALL_20210512105616558.csv,0.0140672320282
586,c_ALL_20210512105616757.csv,0.0137786385634
587,c_ALL_20210512105616957.csv,0.0146746061882
588,c_ALL_20210512105617157.csv,0.0142027724571
589,c_ALL_20210512105617361.csv,0.0139169086138
590,c_ALL_20210512105617557.csv,0.0135991928379
591,c_ALL_20210512105617761.csv,0.0137807503346
592,c_ALL_20210512105617957.csv,0.0140701083694
593,c_ALL_20210512105618161.csv,0.0141798600557
594,c_ALL_20210512105618357.csv,0.0146767246284
595,c_ALL_20210512105618561.csv,0.0126403225746
596,c_ALL_20210512105618757.csv,0.0138924420803
597,c_ALL_20210512105618957.csv,0.0146121827813
598,c_ALL_20210512105619164.csv,0.0139483048098
599,c_ALL_20210512105619366.csv,0.0141626376315
600,c_ALL_20210512105619557.csv,0.0137087196502
601,c_ALL_20210512105619761.csv,0.01356738714
602,c_ALL_20210512105619957.csv,0.013689842641
603,c_ALL_20210512105620157.csv,0.014134373057
604,c_ALL_20210512105620360.csv,0.0153830061245
605,c_ALL_20210512105620560.csv,0.0146620153558
606,c_ALL_20210512105620759.csv,0.0136037435811
607,c_ALL_20210512105620957.csv,0.0142787777695
608,c_ALL_20210512105621157.csv,0.0144166411187
609,c_ALL_20210512105621357.csv,0.0133919295373
610,c_ALL_20210512105621557.csv,0.0140187039683
611,c_ALL_20210512105621762.csv,0.0139852717625
612,c_ALL_20210512105621957.csv,0.0129820792016
613,c_ALL_20210512105622160.csv,0.0137557251942
614,c_ALL_20210512105622364.csv,0.0140871909527
615,c_ALL_20210512105622557.csv,0.0137104614588
616,c_ALL_20210512105622757.csv,0.0122034844513
617,c_ALL_20210512105622957.csv,0.0136723002528
618,c_ALL_20210512105623157.csv,0.0133446388852
619,c_ALL_20210512105623361.csv,0.0131155490708
620,c_ALL_20210512105623557.csv,0.0130045641916
621,c_ALL_20210512105623757.csv,0.0140410489584
622,c_ALL_20210512105623957.csv,0.0136413220061
623,c_ALL_20210512105624156.csv,0.0129017419642
624,c_ALL_20210512105624377.csv,0.0132168045552
625,c_ALL_20210512105624561.csv,0.013326440033
626,c_ALL_20210512105624760.csv,0.0138118172771
627,c_ALL_20210512105624957.csv,0.0151896918943
628,c_ALL_20210512105625157.csv,0.0129625549433
629,c_ALL_20210512105625357.csv,0.0127426680785
630,c_ALL_20210512105625557.csv,0.0129128183986
631,c_ALL_20210512105625760.csv,0.0135963497143
632,c_ALL_20210512105625957.csv,0.0142598720815
633,c_ALL_20210512105626169.csv,0.0141859996397
634,c_ALL_20210512105626357.csv,0.0134500011216
635,c_ALL_20210512105626557.csv,0.0146192448431
636,c_ALL_20210512105626757.csv,0.0138961786927
637,c_ALL_20210512105626967.csv,0.0128217070257
638,c_ALL_20210512105627158.csv,0.0134963075582
639,c_ALL_20210512105627357.csv,0.0135015233445
640,c_ALL_20210512105627557.csv,0.0135589429415
641,c_ALL_20210512105627757.csv,0.0137407675002
642,c_ALL_20210512105627957.csv,0.0139156459121
643,c_ALL_20210512105628157.csv,0.0139649498418
644,c_ALL_20210512105628362.csv,0.0141108737428
645,c_ALL_20210512105628557.csv,0.0137941604584
646,c_ALL_20210512105628757.csv,0.0134084408766
647,c_ALL_20210512105628957.csv,0.0136537189363
648,c_ALL_20210512105629157.csv,0.0132653659863
649,c_ALL_20210512105629358.csv,0.0130510653373
650,c_ALL_20210512105629559.csv,0.0136948913944
651,c_ALL_20210512105629761.csv,0.0129404190144
652,c_ALL_20210512105629957.csv,0.0133406026023
653,c_ALL_20210512105630157.csv,0.0134902717644
654,c_ALL_20210512105630357.csv,0.0142125967808
655,c_ALL_20210512105630557.csv,0.0123538818707
656,c_ALL_20210512105630758.csv,0.0128511985596
657,c_ALL_20210512105630957.csv,0.0131472080733
658,c_ALL_20210512105631160.csv,0.0132643428176
659,c_ALL_20210512105631357.csv,0.0144960178936
660,c_ALL_20210512105631557.csv,0.0132433904618
661,c_ALL_20210512105631760.csv,0.012420705148
662,c_ALL_20210512105631957.csv,0.0131513859225
663,c_ALL_20210512105632163.csv,0.0133210144668
664,c_ALL_20210512105632358.csv,0.0148765596772
665,c_ALL_20210512105632559.csv,0.0139865412853
666,c_ALL_20210512105632757.csv,0.0132610917679
667,c_ALL_20210512105632957.csv,0.0131862056085
668,c_ALL_20210512105633157.csv,0.0133342765566
669,c_ALL_20210512105633362.csv,0.0133875377561
670,c_ALL_20210512105633557.csv,0.0137583730541
671,c_ALL_20210512105633761.csv,0.0148221319576
672,c_ALL_20210512105633957.csv,0.0134658466214
673,c_ALL_20210512105634156.csv,0.0139214212315
674,c_ALL_20210512105634357.csv,0.0143667988087
675,c_ALL_20210512105634561.csv,0.0133320206247
676,c_ALL_20210512105634766.csv,0.0129093010116
677,c_ALL_20210512105634957.csv,0.0128631610328
678,c_ALL_20210512105635157.csv,0.0132385537941
679,c_ALL_20210512105635362.csv,0.0129620573409
680,c_ALL_20210512105635558.csv,0.0125259373763
681,c_ALL_20210512105636306.csv,0.0124835972023
682,c_ALL_20210512105636357.csv,0.0139435580835
683,c_ALL_20210512105636561.csv,0.0131472430391
684,c_ALL_20210512105636757.csv,0.01335640068
685,c_ALL_20210512105636957.csv,0.0136354497542
686,c_ALL_20210512105637157.csv,0.0131275534573
687,c_ALL_20210512105637359.csv,0.0131835234634
688,c_ALL_20210512105637557.csv,0.0135212693226
689,c_ALL_20210512105637756.csv,0.0134935841559
690,c_ALL_20210512105637957.csv,0.0130564783108
691,c_ALL_20210512105638157.csv,0.0143919638454
692,c_ALL_20210512105638358.csv,0.0137538124636
693,c_ALL_20210512105638557.csv,0.0139677989046
694,c_ALL_20210512105638761.csv,0.0128303639899
695,c_ALL_20210512105638957.csv,0.0133913845592
696,c_ALL_20210512105639157.csv,0.0133987272907
697,c_ALL_20210512105639357.csv,0.01427999506
698,c_ALL_20210512105639557.csv,0.0137558336282
699,c_ALL_20210512105639761.csv,0.0125523504923
700,c_ALL_20210512105639969.csv,0.0145524934198
701,c_ALL_20210512105640161.csv,0.0126121572855
702,c_ALL_20210512105640357.csv,0.0136952970038
703,c_ALL_20210512105640562.csv,0.0144269652648
704,c_ALL_20210512105640757.csv,0.0136947256535
705,c_ALL_20210512105640957.csv,0.0135494843926
706,c_ALL_20210512105641157.csv,0.0140657304209
707,c_ALL_20210512105641356.csv,0.0137645279803
708,c_ALL_20210512105641557.csv,0.0132609745108
709,c_ALL_20210512105641761.csv,0.0128655408381
710,c_ALL_20210512105641957.csv,0.0133554238397
711,c_ALL_20210512105642161.csv,0.0132261611327
712,c_ALL_20210512105642367.csv,0.0123533324511
713,c_ALL_20210512105642562.csv,0.0136070661999
714,c_ALL_20210512105642757.csv,0.0128372361463
715,c_ALL_20210512105642957.csv,0.0125596429813
716,c_ALL_20210512105643157.csv,0.0123570828976
717,c_ALL_20210512105643357.csv,0.0127864071906
718,c_ALL_20210512105643558.csv,0.0129804329897
719,c_ALL_20210512105643757.csv,0.0133946471047
720,c_ALL_20210512105643957.csv,0.0132066803948
721,c_ALL_20210512105644161.csv,0.014557747419
722,c_ALL_20210512105644357.csv,0.0132369879128
723,c_ALL_20210512105644557.csv,0.013594191678
724,c_ALL_20210512105644757.csv,0.0143463945094
725,c_ALL_20210512105644957.csv,0.013784087608
726,c_ALL_20210512105645167.csv,0.0133255726155
727,c_ALL_20210512105645357.csv,0.0141895472552
728,c_ALL_20210512105645557.csv,0.0129096340771
729,c_ALL_20210512105645761.csv,0.0128330542308
730,c_ALL_20210512105645957.csv,0.0131430980753
731,c_ALL_20210512105646161.csv,0.0131332693857
732,c_ALL_20210512105646357.csv,0.0122914946512
733,c_ALL_20210512105646557.csv,0.0128416973009
734,c_ALL_20210512105646757.csv,0.0126093751144
735,c_ALL_20210512105646957.csv,0.0133833003733
736,c_ALL_20210512105647171.csv,0.0133005055148
737,c_ALL_20210512105647357.csv,0.0137637041316
738,c_ALL_20210512105647557.csv,0.0133090780891
739,c_ALL_20210512105647765.csv,0.012882266262
740,c_ALL_20210512105647957.csv,0.0125390806605
741,c_ALL_20210512105648165.csv,0.0147712393254
742,c_ALL_20210512105648357.csv,0.0128268319683
743,c_ALL_20210512105648561.csv,0.0136586894901
744,c_ALL_20210512105648757.csv,0.0138111640819
745,c_ALL_20210512105648957.csv,0.0130021893295
746,c_ALL_20210512105649157.csv,0.0131478840802
747,c_ALL_20210512105649358.csv,0.0131608614066
748,c_ALL_20210512105649557.csv,0.0129032188504
749,c_ALL_20210512105649761.csv,0.0127382721649
750,c_ALL_20210512105649957.csv,0.0132279461137
751,c_ALL_20210512105650157.csv,0.012925882152
752,c_ALL_20210512105650361.csv,0.0131092145589
753,c_ALL_20210512105650564.csv,0.0126390898572
754,c_ALL_20210512105650758.csv,0.0124953279967
755,c_ALL_20210512105650958.csv,0.0133995600993
756,c_ALL_20210512105651160.csv,0.0131336254103
757,c_ALL_20210512105651357.csv,0.0132239215879
758,c_ALL_20210512105651557.csv,0.0133471835446
759,c_ALL_20210512105651757.csv,0.0139869922829
760,c_ALL_20210512105651957.csv,0.0127717587917
761,c_ALL_20210512105652157.csv,0.0128757349029
762,c_ALL_20210512105652357.csv,0.013616412984
763,c_ALL_20210512105652557.csv,0.0129222106943
764,c_ALL_20210512105652757.csv,0.0126051554964
765,c_ALL_20210512105652963.csv,0.0127127087958
766,c_ALL_20210512105653157.csv,0.0139907242271
767,c_ALL_20210512105653357.csv,0.0132387433374
768,c_ALL_20210512105653557.csv,0.0134401978271
769,c_ALL_20210512105653761.csv,0.0138255106227
770,c_ALL_20210512105653957.csv,0.0143777815712
771,c_ALL_20210512105654157.csv,0.0138273471391
772,c_ALL_20210512105654361.csv,0.0137411073565
773,c_ALL_20210512105654557.csv,0.0124874434924
774,c_ALL_20210512105654757.csv,0.0127791503733
775,c_ALL_20210512105654958.csv,0.0126008627648
776,c_ALL_20210512105655157.csv,0.0128541216212
777,c_ALL_20210512105655359.csv,0.0130269465517
778,c_ALL_20210512105655560.csv,0.0139010934656
779,c_ALL_20210512105655757.csv,0.0122027497667
780,c_ALL_20210512105655957.csv,0.0126454152254
781,c_ALL_20210512105656163.csv,0.0128315762817
782,c_ALL_20210512105656357.csv,0.0125154008958
783,c_ALL_20210512105656557.csv,0.0131367741652
784,c_ALL_20210512105656757.csv,0.0128487702516
785,c_ALL_20210512105656957.csv,0.0123204642179
786,c_ALL_20210512105657158.csv,0.0138978905625
787,c_ALL_20210512105657361.csv,0.013153868476
788,c_ALL_20210512105657567.csv,0.0120554902536
789,c_ALL_20210512105657757.csv,0.0140468401938
790,c_ALL_20210512105657958.csv,0.0129952131157
791,c_ALL_20210512105658163.csv,0.0123580643352
792,c_ALL_20210512105658361.csv,0.013551349435
793,c_ALL_20210512105658561.csv,0.0121771042633
794,c_ALL_20210512105658757.csv,0.0124328536355
795,c_ALL_20210512105658958.csv,0.013316002362
796,c_ALL_20210512105659157.csv,0.0132736712563
797,c_ALL_20210512105659357.csv,0.0132855595006
798,c_ALL_20210512105659557.csv,0.0134414629779
799,c_ALL_20210512105659757.csv,0.0143130284319
800,c_ALL_20210512105659957.csv,0.0121812341124
801,c_ALL_20210512105700157.csv,0.0130955333496
802,c_ALL_20210512105700363.csv,0.0126187758146
803,c_ALL_20210512105700557.csv,0.0133569234073
804,c_ALL_20210512105700760.csv,0.0117386405837
805,c_ALL_20210512105700957.csv,0.0129165453551
806,c_ALL_20210512105701157.csv,0.0130088688283
807,c_ALL_20210512105701359.csv,0.0125033662721
808,c_ALL_20210512105701558.csv,0.0132017177109
809,c_ALL_20210512105701758.csv,0.0129892350597
810,c_ALL_20210512105701957.csv,0.0137953178128
811,c_ALL_20210512105702161.csv,0.0127513220749
812,c_ALL_20210512105702363.csv,0.0125753851344
813,c_ALL_20210512105702557.csv,0.0144014250471
814,c_ALL_20210512105702758.csv,0.0119335169059
815,c_ALL_20210512105702958.csv,0.0126062157952
816,c_ALL_20210512105703159.csv,0.0135625481089
817,c_ALL_20210512105703366.csv,0.0127812161363
818,c_ALL_20210512105703557.csv,0.0143514222986
819,c_ALL_20210512105703762.csv,0.0122402574425
820,c_ALL_20210512105703957.csv,0.0122670769891
821,c_ALL_20210512105704157.csv,0.0122982439922
822,c_ALL_20210512105704357.csv,0.0131266186383
823,c_ALL_20210512105704557.csv,0.0120535832618
824,c_ALL_20210512105704757.csv,0.012487618667
825,c_ALL_20210512105704958.csv,0.0123158698152
826,c_ALL_20210512105705159.csv,0.0134403756739
827,c_ALL_20210512105705357.csv,0.0132019144031
828,c_ALL_20210512105705557.csv,0.012767643801
829,c_ALL_20210512105705761.csv,0.0125225972885
830,c_ALL_20210512105705959.csv,0.0129110860907
831,c_ALL_20210512105706161.csv,0.0121287050561
832,c_ALL_20210512105706363.csv,0.0129887248213
833,c_ALL_20210512105706558.csv,0.0130958220226
834,c_ALL_20210512105706769.csv,0.0129417230211
835,c_ALL_20210512105706958.csv,0.0133164044213
836,c_ALL_20210512105707157.csv,0.0135010916333
837,c_ALL_20210512105707361.csv,0.0132616461971
838,c_ALL_20210512105707557.csv,0.0123502584232
839,c_ALL_20210512105707757.csv,0.0128814873941
840,c_ALL_20210512105707957.csv,0.0129753398571
841,c_ALL_20210512105708161.csv,0.0144021917534
842,c_ALL_20210512105708358.csv,0.0133580239613
843,c_ALL_20210512105708558.csv,0.0133370811385
844,c_ALL_20210512105708757.csv,0.012973926143
845,c_ALL_20210512105708960.csv,0.0128930661858
846,c_ALL_20210512105709158.csv,0.013270868219
847,c_ALL_20210512105709362.csv,0.0128308595853
848,c_ALL_20210512105709560.csv,0.0134243556199
849,c_ALL_20210512105709757.csv,0.0136865791941
850,c_ALL_20210512105709957.csv,0.0130426533034
851,c_ALL_20210512105710161.csv,0.0126447768399
852,c_ALL_20210512105710358.csv,0.0130742547334
853,c_ALL_20210512105710558.csv,0.0137061939026
854,c_ALL_20210512105710757.csv,0.0127146724296
855,c_ALL_20210512105710961.csv,0.0128558283646
856,c_ALL_20210512105711180.csv,0.0125289635175
857,c_ALL_20210512105711358.csv,0.0127871424776
858,c_ALL_20210512105711558.csv,0.0135525496596
859,c_ALL_20210512105711757.csv,0.0145697358538
860,c_ALL_20210512105711957.csv,0.012398112286
861,c_ALL_20210512105712161.csv,0.0124689791109
862,c_ALL_20210512105712358.csv,0.0131927658005
863,c_ALL_20210512105712557.csv,0.0114168249712
864,c_ALL_20210512105712757.csv,0.0124942579363
865,c_ALL_20210512105712957.csv,0.0143959380438
866,c_ALL_20210512105713157.csv,0.0130220031223
867,c_ALL_20210512105713357.csv,0.0139869671453
868,c_ALL_20210512105713558.csv,0.0127729064407
869,c_ALL_20210512105713763.csv,0.0131092515402
870,c_ALL_20210512105713957.csv,0.012440902878
871,c_ALL_20210512105714162.csv,0.0140538258515
872,c_ALL_20210512105714357.csv,0.0135006122599
873,c_ALL_20210512105714557.csv,0.0135565902908
874,c_ALL_20210512105714758.csv,0.0145291475211
875,c_ALL_20210512105714961.csv,0.013237549999
876,c_ALL_20210512105715160.csv,0.0122340084145
877,c_ALL_20210512105715359.csv,0.0129678619759
878,c_ALL_20210512105715557.csv,0.0122994443874
879,c_ALL_20210512105715761.csv,0.0120044602783
880,c_ALL_20210512105715957.csv,0.0135108439234
881,c_ALL_20210512105716161.csv,0.0119332899292
882,c_ALL_20210512105716366.csv,0.0124798467898
883,c_ALL_20210512105716558.csv,0.0120488856418
884,c_ALL_20210512105716757.csv,0.0136647784696
885,c_ALL_20210512105716957.csv,0.0127471140487
886,c_ALL_20210512105717157.csv,0.0130441246217
887,c_ALL_20210512105717357.csv,0.0122868306349
888,c_ALL_20210512105717557.csv,0.0135048881424
889,c_ALL_20210512105717757.csv,0.0136959195291
890,c_ALL_20210512105717957.csv,0.0128916571354
891,c_ALL_20210512105718157.csv,0.0125685469232
892,c_ALL_20210512105718357.csv,0.0136833951066
893,c_ALL_20210512105718557.csv,0.0132228644884
894,c_ALL_20210512105718757.csv,0.0127440893514
895,c_ALL_20210512105718958.csv,0.012905184195
896,c_ALL_20210512105719159.csv,0.0124819756152
897,c_ALL_20210512105719361.csv,0.0127791247646
898,c_ALL_20210512105719565.csv,0.0132726491078
899,c_ALL_20210512105719757.csv,0.0134164222211
900,c_ALL_20210512105719957.csv,0.01232183824
901,c_ALL_20210512105720157.csv,0.0133813479876
902,c_ALL_20210512105720357.csv,0.013706280043
903,c_ALL_20210512105720557.csv,0.0127555770035
904,c_ALL_20210512105720757.csv,0.0124180625008
905,c_ALL_20210512105720959.csv,0.012232761527
906,c_ALL_20210512105721157.csv,0.0127041648033
907,c_ALL_20210512105721362.csv,0.0122337808071
908,c_ALL_20210512105721559.csv,0.0130773570983
909,c_ALL_20210512105721757.csv,0.0127504655027
910,c_ALL_20210512105721957.csv,0.0118350486591
911,c_ALL_20210512105722158.csv,0.0123798815184
912,c_ALL_20210512105722361.csv,0.0125534676676
913,c_ALL_20210512105722557.csv,0.0126688476251
914,c_ALL_20210512105722758.csv,0.0132850406537
915,c_ALL_20210512105722957.csv,0.0118469238353
916,c_ALL_20210512105723157.csv,0.0125579085376
917,c_ALL_20210512105723357.csv,0.01338090849
918,c_ALL_20210512105723557.csv,0.0132053148838
919,c_ALL_20210512105723757.csv,0.0129067128385
920,c_ALL_20210512105723957.csv,0.0127251285829
921,c_ALL_20210512105724158.csv,0.0136061874323
922,c_ALL_20210512105724357.csv,0.0127240728407
923,c_ALL_20210512105724558.csv,0.0126659345482
924,c_ALL_20210512105724757.csv,0.0130881694126
925,c_ALL_20210512105724963.csv,0.012940786107
926,c_ALL_20210512105725157.csv,0.0117875928577
927,c_ALL_20210512105725363.csv,0.0124627451645
928,c_ALL_20210512105725560.csv,0.0133626103774
929,c_ALL_20210512105725763.csv,0.0124020443469
930,c_ALL_20210512105725958.csv,0.0128326077914
931,c_ALL_20210512105726160.csv,0.012101373731
932,c_ALL_20210512105726357.csv,0.0138392934334
933,c_ALL_20210512105726557.csv,0.0132691722803
934,c_ALL_20210512105726759.csv,0.0132721558313
935,c_ALL_20210512105726957.csv,0.0116311063441
936,c_ALL_20210512105727162.csv,0.0120728010912
937,c_ALL_20210512105727357.csv,0.0133374199596
938,c_ALL_20210512105727558.csv,0.0120016428176
939,c_ALL_20210512105727763.csv,0.0126362674308
940,c_ALL_20210512105727957.csv,0.0126613840472
941,c_ALL_20210512105728157.csv,0.0123540658864
