,Filename,Energy
539,c_ALL_20210511083236305.csv,0.0185049488843
540,c_ALL_20210511083236547.csv,0.0183392043179
541,c_ALL_20210511083236797.csv,0.0191554943012
542,c_ALL_20210511083237047.csv,0.0192743291596
543,c_ALL_20210511083237302.csv,0.0180781172767
544,c_ALL_20210511083237547.csv,0.0186834846611
545,c_ALL_20210511083237797.csv,0.0185244021914
546,c_ALL_20210511083238047.csv,0.0195287043811
547,c_ALL_20210511083238299.csv,0.0187589536642
548,c_ALL_20210511083238547.csv,0.0186800848287
549,c_ALL_20210511083238797.csv,0.0193052840178
550,c_ALL_20210511083239048.csv,0.0187364124931
551,c_ALL_20210511083239302.csv,0.0189963284811
552,c_ALL_20210511083239547.csv,0.0193950012229
553,c_ALL_20210511083239797.csv,0.0189865395104
554,c_ALL_20210511083240047.csv,0.0186453051002
555,c_ALL_20210511083240297.csv,0.0189076863881
556,c_ALL_20210511083240548.csv,0.0187489587111
557,c_ALL_20210511083240797.csv,0.0192507528983
558,c_ALL_20210511083241047.csv,0.0187248219826
559,c_ALL_20210511083241300.csv,0.0190193364315
560,c_ALL_20210511083241546.csv,0.0184777491631
561,c_ALL_20210511083241796.csv,0.0188162954392
562,c_ALL_20210511083242048.csv,0.0193796129661
563,c_ALL_20210511083242301.csv,0.0187026246039
564,c_ALL_20210511083242547.csv,0.0189585980786
565,c_ALL_20210511083242797.csv,0.0181855070466
566,c_ALL_20210511083243047.csv,0.0184128675083
567,c_ALL_20210511083243347.csv,0.0183644273798
568,c_ALL_20210511083243547.csv,0.0185492313481
569,c_ALL_20210511083243797.csv,0.0191782654976
570,c_ALL_20210511083244047.csv,0.0193249753453
571,c_ALL_20210511083244297.csv,0.0194122456186
572,c_ALL_20210511083244548.csv,0.0183643861421
573,c_ALL_20210511083244798.csv,0.0193553276394
574,c_ALL_20210511083245048.csv,0.0193621222372
575,c_ALL_20210511083245300.csv,0.0190015767489
576,c_ALL_20210511083245547.csv,0.0192614936318
577,c_ALL_20210511083245797.csv,0.0178198545369
578,c_ALL_20210511083246047.csv,0.0184952265618
579,c_ALL_20210511083246300.csv,0.0195017514626
580,c_ALL_20210511083246547.csv,0.0181480821413
581,c_ALL_20210511083246798.csv,0.0187583498983
582,c_ALL_20210511083247047.csv,0.0193868210498
583,c_ALL_20210511083247297.csv,0.0194245893951
584,c_ALL_20210511083247546.csv,0.0190092005336
585,c_ALL_20210511083247797.csv,0.0193789368849
586,c_ALL_20210511083248052.csv,0.0192421594555
587,c_ALL_20210511083248297.csv,0.0186590362075
588,c_ALL_20210511083248546.csv,0.0188458134157
589,c_ALL_20210511083248797.csv,0.0179027370402
590,c_ALL_20210511083249047.csv,0.0174964398733
591,c_ALL_20210511083249297.csv,0.0183056779102
592,c_ALL_20210511083249547.csv,0.0190983543443
593,c_ALL_20210511083249796.csv,0.0180290472188
594,c_ALL_20210511083250051.csv,0.0188225799767
595,c_ALL_20210511083250297.csv,0.017752159845
596,c_ALL_20210511083250549.csv,0.0187643165113
597,c_ALL_20210511083250797.csv,0.0183573464504
598,c_ALL_20210511083251047.csv,0.0190099341214
599,c_ALL_20210511083251297.csv,0.0192579832395
600,c_ALL_20210511083251547.csv,0.0189892196359
601,c_ALL_20210511083251797.csv,0.0188632135187
602,c_ALL_20210511083252047.csv,0.0186007635332
603,c_ALL_20210511083252297.csv,0.0179283851437
604,c_ALL_20210511083252547.csv,0.0188713065707
605,c_ALL_20210511083252797.csv,0.018532287855
606,c_ALL_20210511083253047.csv,0.0190103914426
607,c_ALL_20210511083253297.csv,0.0189947133503
608,c_ALL_20210511083253549.csv,0.0180257766241
609,c_ALL_20210511083253797.csv,0.0189929796317
610,c_ALL_20210511083254047.csv,0.0184805975036
611,c_ALL_20210511083254297.csv,0.0196837349948
612,c_ALL_20210511083254548.csv,0.0190522971858
613,c_ALL_20210511083254800.csv,0.0187385004877
614,c_ALL_20210511083255047.csv,0.0192404435448
615,c_ALL_20210511083255297.csv,0.0188500065834
616,c_ALL_20210511083255547.csv,0.0194594561556
617,c_ALL_20210511083255797.csv,0.0179851301693
618,c_ALL_20210511083256047.csv,0.0192678730352
619,c_ALL_20210511083256310.csv,0.0189337963236
620,c_ALL_20210511083256547.csv,0.0174575033618
621,c_ALL_20210511083256801.csv,0.0178716093688
622,c_ALL_20210511083257049.csv,0.0189739841946
623,c_ALL_20210511083257297.csv,0.0191759849491
624,c_ALL_20210511083257547.csv,0.018416496017
625,c_ALL_20210511083257799.csv,0.0182002119432
626,c_ALL_20210511083258047.csv,0.0182463426436
627,c_ALL_20210511083258297.csv,0.0182038136105
628,c_ALL_20210511083258547.csv,0.0180515055662
629,c_ALL_20210511083258797.csv,0.018391457135
630,c_ALL_20210511083259048.csv,0.0179105201851
631,c_ALL_20210511083259297.csv,0.0189300521855
632,c_ALL_20210511083259547.csv,0.0184653280041
633,c_ALL_20210511083259796.csv,0.0182066116056
634,c_ALL_20210511083300049.csv,0.0188278487944
635,c_ALL_20210511083300297.csv,0.0190355303168
636,c_ALL_20210511083300547.csv,0.0187878312903
637,c_ALL_20210511083300797.csv,0.0187349847443
638,c_ALL_20210511083301047.csv,0.0184483802737
639,c_ALL_20210511083301297.csv,0.0187928721059
640,c_ALL_20210511083301547.csv,0.0183732837953
641,c_ALL_20210511083301800.csv,0.0178990339832
642,c_ALL_20210511083302047.csv,0.0181456081211
643,c_ALL_20210511083302298.csv,0.0176060397417
644,c_ALL_20210511083302547.csv,0.0171689228255
645,c_ALL_20210511083302798.csv,0.0182143230044
646,c_ALL_20210511083303047.csv,0.0188202883804
647,c_ALL_20210511083303297.csv,0.0176756796793
648,c_ALL_20210511083303547.csv,0.0184903030679
649,c_ALL_20210511083303797.csv,0.0186054784352
650,c_ALL_20210511083304047.csv,0.017517108985
651,c_ALL_20210511083304297.csv,0.0175376981244
652,c_ALL_20210511083304548.csv,0.0183416542563
653,c_ALL_20210511083304797.csv,0.0178938497678
654,c_ALL_20210511083305050.csv,0.017414522579
655,c_ALL_20210511083305297.csv,0.0173782250842
656,c_ALL_20210511083305547.csv,0.0184560246073
657,c_ALL_20210511083305796.csv,0.0190096879551
658,c_ALL_20210511083306047.csv,0.018108580313
659,c_ALL_20210511083306297.csv,0.0179160191277
660,c_ALL_20210511083306549.csv,0.0171976991217
661,c_ALL_20210511083306797.csv,0.0191297343398
662,c_ALL_20210511083307046.csv,0.0180910077688
663,c_ALL_20210511083307297.csv,0.0179850117668
664,c_ALL_20210511083307547.csv,0.0181490836942
665,c_ALL_20210511083307796.csv,0.0177680087871
666,c_ALL_20210511083308047.csv,0.0179599721411
667,c_ALL_20210511083308297.csv,0.0171032434498
668,c_ALL_20210511083308547.csv,0.0181710905327
669,c_ALL_20210511083308797.csv,0.0169273895693
670,c_ALL_20210511083309047.csv,0.0180698852047
671,c_ALL_20210511083309297.csv,0.0178826462286
672,c_ALL_20210511083309548.csv,0.0182434570625
673,c_ALL_20210511083309797.csv,0.0168750494963
674,c_ALL_20210511083310048.csv,0.0175409961083
675,c_ALL_20210511083310297.csv,0.018845388529
676,c_ALL_20210511083310547.csv,0.0174805068313
677,c_ALL_20210511083310798.csv,0.017719433388
678,c_ALL_20210511083311047.csv,0.0176311247586
679,c_ALL_20210511083311299.csv,0.0175902093568
680,c_ALL_20210511083311547.csv,0.0169840359875
681,c_ALL_20210511083311797.csv,0.017713680118
682,c_ALL_20210511083312047.csv,0.0172120688052
683,c_ALL_20210511083312297.csv,0.0186881441889
684,c_ALL_20210511083312547.csv,0.0180440941739
685,c_ALL_20210511083312800.csv,0.0178018067568
686,c_ALL_20210511083313047.csv,0.0179059564896
687,c_ALL_20210511083313297.csv,0.0191907505972
688,c_ALL_20210511083313547.csv,0.0172509146674
689,c_ALL_20210511083313796.csv,0.0181813372082
690,c_ALL_20210511083314046.csv,0.0176646618548
691,c_ALL_20210511083314296.csv,0.017908557651
692,c_ALL_20210511083314547.csv,0.0189737055056
693,c_ALL_20210511083314796.csv,0.0183438583459
694,c_ALL_20210511083315047.csv,0.0186654669474
695,c_ALL_20210511083315297.csv,0.0176636111355
696,c_ALL_20210511083315548.csv,0.0177002953515
697,c_ALL_20210511083315797.csv,0.0181800333439
698,c_ALL_20210511083316047.csv,0.0174579016295
699,c_ALL_20210511083316297.csv,0.0172108468173
700,c_ALL_20210511083316547.csv,0.0181943154754
701,c_ALL_20210511083316797.csv,0.0180792730406
702,c_ALL_20210511083317047.csv,0.0178483248692
703,c_ALL_20210511083317301.csv,0.0178268046989
704,c_ALL_20210511083317547.csv,0.0173208971967
705,c_ALL_20210511083317797.csv,0.0181628340452
706,c_ALL_20210511083318047.csv,0.0177315057841
707,c_ALL_20210511083318297.csv,0.0179691310831
708,c_ALL_20210511083318547.csv,0.0164630092987
709,c_ALL_20210511083318797.csv,0.0184176038416
710,c_ALL_20210511083319047.csv,0.0190415658009
711,c_ALL_20210511083319303.csv,0.0174439063049
712,c_ALL_20210511083319549.csv,0.0177378874259
713,c_ALL_20210511083319797.csv,0.0177659798231
714,c_ALL_20210511083320047.csv,0.0180571972736
715,c_ALL_20210511083320297.csv,0.0168061178062
716,c_ALL_20210511083320549.csv,0.0171728778895
717,c_ALL_20210511083320797.csv,0.0184737111308
718,c_ALL_20210511083321047.csv,0.0163885351596
719,c_ALL_20210511083321300.csv,0.0179271157745
720,c_ALL_20210511083321547.csv,0.0183754951135
721,c_ALL_20210511083321797.csv,0.017365334544
722,c_ALL_20210511083322047.csv,0.0190696428678
723,c_ALL_20210511083322297.csv,0.0186000287259
724,c_ALL_20210511083322547.csv,0.0178640313891
725,c_ALL_20210511083322797.csv,0.0188466043776
726,c_ALL_20210511083323047.csv,0.0170434280678
727,c_ALL_20210511083323297.csv,0.0171225073437
728,c_ALL_20210511083323547.csv,0.0171639578779
729,c_ALL_20210511083323797.csv,0.0177168977544
730,c_ALL_20210511083324047.csv,0.0180284991306
731,c_ALL_20210511083324297.csv,0.0173456501251
732,c_ALL_20210511083324547.csv,0.0169461167723
733,c_ALL_20210511083324797.csv,0.016613528533
734,c_ALL_20210511083325051.csv,0.0178251989108
735,c_ALL_20210511083325297.csv,0.0177634702465
736,c_ALL_20210511083325548.csv,0.0165548895143
737,c_ALL_20210511083325797.csv,0.0168825259468
738,c_ALL_20210511083326048.csv,0.0168091820345
739,c_ALL_20210511083326297.csv,0.0175576706888
740,c_ALL_20210511083326547.csv,0.0170218200921
741,c_ALL_20210511083326797.csv,0.0181053024753
742,c_ALL_20210511083327047.csv,0.0176566188847
743,c_ALL_20210511083327297.csv,0.0174275955543
744,c_ALL_20210511083327549.csv,0.0180629849948
745,c_ALL_20210511083327797.csv,0.016315985007
746,c_ALL_20210511083328047.csv,0.0167316068427
747,c_ALL_20210511083328297.csv,0.0178674770436
748,c_ALL_20210511083328547.csv,0.0168757760047
749,c_ALL_20210511083328797.csv,0.0183194052936
750,c_ALL_20210511083329049.csv,0.0171986837673
751,c_ALL_20210511083329297.csv,0.0166950939572
752,c_ALL_20210511083329547.csv,0.0175472037709
753,c_ALL_20210511083329797.csv,0.0173986186193
754,c_ALL_20210511083330047.csv,0.0172885154288
755,c_ALL_20210511083330296.csv,0.016863763673
756,c_ALL_20210511083330547.csv,0.0173176703077
757,c_ALL_20210511083330797.csv,0.0170530010302
758,c_ALL_20210511083331047.csv,0.0180866362081
759,c_ALL_20210511083331297.csv,0.0173562284863
760,c_ALL_20210511083331548.csv,0.0171484053877
761,c_ALL_20210511083331804.csv,0.017367299334
762,c_ALL_20210511083332048.csv,0.01766299358
763,c_ALL_20210511083332297.csv,0.0161823133007
764,c_ALL_20210511083332547.csv,0.0181636303835
765,c_ALL_20210511083332797.csv,0.0173107396755
766,c_ALL_20210511083333047.csv,0.0173289286215
767,c_ALL_20210511083333297.csv,0.016970211288
768,c_ALL_20210511083333548.csv,0.0176277883593
769,c_ALL_20210511083333797.csv,0.0172851286944
770,c_ALL_20210511083334047.csv,0.0171084546065
771,c_ALL_20210511083334304.csv,0.0170515617744
772,c_ALL_20210511083334547.csv,0.0171458082892
773,c_ALL_20210511083334797.csv,0.0168095183065
774,c_ALL_20210511083335053.csv,0.0165100088872
775,c_ALL_20210511083335297.csv,0.0164023551194
776,c_ALL_20210511083335547.csv,0.0173723079465
777,c_ALL_20210511083335797.csv,0.016272595917
778,c_ALL_20210511083336047.csv,0.0171942169171
779,c_ALL_20210511083336297.csv,0.0161623522564
780,c_ALL_20210511083336547.csv,0.0165564192887
781,c_ALL_20210511083336797.csv,0.0170016831031
782,c_ALL_20210511083337050.csv,0.0166981869565
783,c_ALL_20210511083337298.csv,0.0170673733313
784,c_ALL_20210511083337548.csv,0.0175035849564
785,c_ALL_20210511083337797.csv,0.0158366688145
786,c_ALL_20210511083338047.csv,0.0167620007869
787,c_ALL_20210511083338297.csv,0.0173142178214
788,c_ALL_20210511083338547.csv,0.0167083047728
789,c_ALL_20210511083338801.csv,0.0179442620561
790,c_ALL_20210511083339047.csv,0.0168399020953
791,c_ALL_20210511083339297.csv,0.0173639769435
792,c_ALL_20210511083339547.csv,0.0164158788802
793,c_ALL_20210511083339797.csv,0.0169707941885
794,c_ALL_20210511083340047.csv,0.017651235854
795,c_ALL_20210511083340297.csv,0.0169109519369
796,c_ALL_20210511083340547.csv,0.016370196696
797,c_ALL_20210511083340797.csv,0.0172407607914
798,c_ALL_20210511083341047.csv,0.0174044893132
799,c_ALL_20210511083341297.csv,0.0173864820881
800,c_ALL_20210511083341548.csv,0.0172428619072
801,c_ALL_20210511083341797.csv,0.0173163333305
802,c_ALL_20210511083342047.csv,0.0170631180624
803,c_ALL_20210511083342297.csv,0.0165405057635
804,c_ALL_20210511083342548.csv,0.0162810364146
805,c_ALL_20210511083342796.csv,0.0169197246354
806,c_ALL_20210511083343047.csv,0.0172329642906
807,c_ALL_20210511083343297.csv,0.0176107023321
808,c_ALL_20210511083343547.csv,0.0170209410834
809,c_ALL_20210511083343797.csv,0.0169874400589
810,c_ALL_20210511083344047.csv,0.0162411231836
811,c_ALL_20210511083344297.csv,0.0164690225452
812,c_ALL_20210511083344547.csv,0.0177654143228
813,c_ALL_20210511083344797.csv,0.0176114401988
814,c_ALL_20210511083345047.csv,0.0166995669791
815,c_ALL_20210511083345296.csv,0.017419637698
816,c_ALL_20210511083345547.csv,0.0168686448154
817,c_ALL_20210511083345797.csv,0.0165970960858
818,c_ALL_20210511083346047.csv,0.0192869126252
819,c_ALL_20210511083346297.csv,0.0162101972343
820,c_ALL_20210511083346548.csv,0.0166925442898
821,c_ALL_20210511083346797.csv,0.0159853476977
822,c_ALL_20210511083347047.csv,0.0158740075223
823,c_ALL_20210511083347297.csv,0.0173468299911
824,c_ALL_20210511083347547.csv,0.0171379207682
825,c_ALL_20210511083347797.csv,0.0157553637879
826,c_ALL_20210511083348047.csv,0.0160994107955
827,c_ALL_20210511083348296.csv,0.0172827945959
828,c_ALL_20210511083348547.csv,0.0173840919629
829,c_ALL_20210511083348797.csv,0.0166367668224
830,c_ALL_20210511083349047.csv,0.0166432917825
831,c_ALL_20210511083349300.csv,0.0166502376847
832,c_ALL_20210511083349548.csv,0.017201767705
833,c_ALL_20210511083349797.csv,0.0165152704494
834,c_ALL_20210511083350047.csv,0.0168300402224
835,c_ALL_20210511083350297.csv,0.0168817447901
836,c_ALL_20210511083350547.csv,0.0174336162106
837,c_ALL_20210511083350798.csv,0.0167143574481
838,c_ALL_20210511083351047.csv,0.0166657526123
839,c_ALL_20210511083351298.csv,0.0172206575342
840,c_ALL_20210511083351547.csv,0.0161624526249
841,c_ALL_20210511083351797.csv,0.0167862223769
842,c_ALL_20210511083352047.csv,0.0163233021982
843,c_ALL_20210511083352297.csv,0.0170165969567
844,c_ALL_20210511083352547.csv,0.0173037564236
845,c_ALL_20210511083352797.csv,0.015920865108
846,c_ALL_20210511083353047.csv,0.0169188321305
847,c_ALL_20210511083353297.csv,0.017262404687
848,c_ALL_20210511083353548.csv,0.0163254457097
849,c_ALL_20210511083353797.csv,0.0163893974737
850,c_ALL_20210511083354047.csv,0.0163418584967
851,c_ALL_20210511083354297.csv,0.0158626131756
852,c_ALL_20210511083354550.csv,0.0157824025104
853,c_ALL_20210511083354797.csv,0.0162414736031
854,c_ALL_20210511083355047.csv,0.0163763756527
855,c_ALL_20210511083355298.csv,0.0160592145874
856,c_ALL_20210511083355547.csv,0.0166824470419
857,c_ALL_20210511083355801.csv,0.016433886393
858,c_ALL_20210511083356047.csv,0.0160412500662
859,c_ALL_20210511083356297.csv,0.016139325681
860,c_ALL_20210511083356547.csv,0.0172742136356
861,c_ALL_20210511083356797.csv,0.0165376605814
862,c_ALL_20210511083357047.csv,0.0162195256834
863,c_ALL_20210511083357297.csv,0.0154658450573
864,c_ALL_20210511083357548.csv,0.0177302733294
865,c_ALL_20210511083357797.csv,0.0167094229314
866,c_ALL_20210511083358047.csv,0.0160527989883
867,c_ALL_20210511083358297.csv,0.0156715573027
868,c_ALL_20210511083358547.csv,0.0163606329439
869,c_ALL_20210511083358797.csv,0.0160426697842
870,c_ALL_20210511083359047.csv,0.0168229567373
871,c_ALL_20210511083359297.csv,0.0164613756372
872,c_ALL_20210511083359548.csv,0.0162522891922
873,c_ALL_20210511083359798.csv,0.015492517596
874,c_ALL_20210511083400048.csv,0.0168869377938
875,c_ALL_20210511083400297.csv,0.0164930041131
876,c_ALL_20210511083400547.csv,0.0156872100172
877,c_ALL_20210511083400797.csv,0.0166333047694
878,c_ALL_20210511083401047.csv,0.0174612389214
879,c_ALL_20210511083401297.csv,0.0159579996753
880,c_ALL_20210511083401548.csv,0.015922544985
881,c_ALL_20210511083401797.csv,0.0155333282254
882,c_ALL_20210511083402047.csv,0.0162705737329
883,c_ALL_20210511083402297.csv,0.0160024576919
884,c_ALL_20210511083402547.csv,0.0158163041964
885,c_ALL_20210511083402797.csv,0.0154313831202
886,c_ALL_20210511083403047.csv,0.0159880635546
887,c_ALL_20210511083403297.csv,0.0151538468467
888,c_ALL_20210511083403552.csv,0.0157017392038
889,c_ALL_20210511083403797.csv,0.0160794073243
890,c_ALL_20210511083404047.csv,0.0156742411303
891,c_ALL_20210511083404297.csv,0.0168184023992
892,c_ALL_20210511083404547.csv,0.0155566988859
893,c_ALL_20210511083404797.csv,0.0163475853421
894,c_ALL_20210511083405049.csv,0.0154574165289
895,c_ALL_20210511083405302.csv,0.015616951076
896,c_ALL_20210511083405547.csv,0.0164653355028
897,c_ALL_20210511083405797.csv,0.0154505137629
898,c_ALL_20210511083406047.csv,0.0165871041683
899,c_ALL_20210511083406297.csv,0.0154395437079
900,c_ALL_20210511083406548.csv,0.015782598731
901,c_ALL_20210511083406802.csv,0.016535546109
902,c_ALL_20210511083407047.csv,0.0162589604496
903,c_ALL_20210511083407297.csv,0.0160440457961
904,c_ALL_20210511083407547.csv,0.016133439742
905,c_ALL_20210511083407797.csv,0.0154431928913
906,c_ALL_20210511083408047.csv,0.0161170592389
907,c_ALL_20210511083408297.csv,0.0154218022394
908,c_ALL_20210511083408548.csv,0.0153566146769
909,c_ALL_20210511083408797.csv,0.014696845497
910,c_ALL_20210511083409047.csv,0.015142208299
911,c_ALL_20210511083409303.csv,0.0155690292679
912,c_ALL_20210511083409548.csv,0.0151389112418
913,c_ALL_20210511083409797.csv,0.0158286755503
914,c_ALL_20210511083410049.csv,0.0169540067003
915,c_ALL_20210511083410301.csv,0.0152764353911
916,c_ALL_20210511083410547.csv,0.0153694411684
917,c_ALL_20210511083410797.csv,0.0158309084967
918,c_ALL_20210511083411047.csv,0.0154217113717
919,c_ALL_20210511083411297.csv,0.0167282391788
920,c_ALL_20210511083411548.csv,0.0152989424688
921,c_ALL_20210511083411797.csv,0.0169947376748
922,c_ALL_20210511083412048.csv,0.0165969324563
923,c_ALL_20210511083412297.csv,0.0153883625065
924,c_ALL_20210511083412551.csv,0.0162940911564
925,c_ALL_20210511083412797.csv,0.0147884456348
926,c_ALL_20210511083413055.csv,0.015321746981
927,c_ALL_20210511083413297.csv,0.0149427050977
928,c_ALL_20210511083413547.csv,0.0159683105185
929,c_ALL_20210511083413797.csv,0.0158396283709
930,c_ALL_20210511083414047.csv,0.0151097639248
931,c_ALL_20210511083414297.csv,0.0161275664143
932,c_ALL_20210511083414547.csv,0.0152580439426
933,c_ALL_20210511083414797.csv,0.0146044814496
934,c_ALL_20210511083415048.csv,0.0159430790036
935,c_ALL_20210511083415298.csv,0.0150398187905
936,c_ALL_20210511083415548.csv,0.0149900526385
937,c_ALL_20210511083415797.csv,0.0146243322517
938,c_ALL_20210511083416047.csv,0.0162304887308
939,c_ALL_20210511083416297.csv,0.0150531361689
940,c_ALL_20210511083416547.csv,0.0143983142286
