,Filename,Energy
538,c_ALL_20210517105345396.csv,0.00285437849766
539,c_ALL_20210517105345721.csv,0.0166398878947
540,c_ALL_20210517105346053.csv,0.00143764994531
541,c_ALL_20210517105346391.csv,0.00149625333562
542,c_ALL_20210517105346720.csv,0.00173223769894
543,c_ALL_20210517105347053.csv,0.00135588249872
544,c_ALL_20210517105347398.csv,0.000969506631
545,c_ALL_20210517105347721.csv,0.01731300129
546,c_ALL_20210517105348055.csv,0.00119764244869
547,c_ALL_20210517105348394.csv,0.00196765783369
548,c_ALL_20210517105348720.csv,0.000880527912188
549,c_ALL_20210517105349053.csv,0.00295175253263
550,c_ALL_20210517105349391.csv,0.00175760586844
551,c_ALL_20210517105349724.csv,0.000947945711812
552,c_ALL_20210517105350053.csv,0.00122078997141
553,c_ALL_20210517105350390.csv,0.0171976247142
554,c_ALL_20210517105350721.csv,0.00142008655528
555,c_ALL_20210517105351053.csv,0.00109276399097
556,c_ALL_20210517105351387.csv,0.00219634159359
557,c_ALL_20210517105351723.csv,0.00108738740869
558,c_ALL_20210517105352059.csv,0.00083920834125
559,c_ALL_20210517105352391.csv,0.00105280404244
560,c_ALL_20210517105352720.csv,0.000923021749125
561,c_ALL_20210517105353053.csv,0.0165752520022
562,c_ALL_20210517105353386.csv,0.000894377599031
563,c_ALL_20210517105353719.csv,0.00167451439219
564,c_ALL_20210517105354053.csv,0.000924063494906
565,c_ALL_20210517105354400.csv,0.00135148943194
566,c_ALL_20210517105355053.csv,0.0158541772922
567,c_ALL_20210517105355399.csv,0.000776235819938
568,c_ALL_20210517105355721.csv,0.0173791910734
569,c_ALL_20210517105356058.csv,0.00109399618631
570,c_ALL_20210517105356391.csv,0.001037706885
571,c_ALL_20210517105356720.csv,0.00102778920787
572,c_ALL_20210517105357053.csv,0.0010944648495
573,c_ALL_20210517105357396.csv,0.00161016843881
574,c_ALL_20210517105357727.csv,0.00158901608081
575,c_ALL_20210517105358055.csv,0.00128892501084
576,c_ALL_20210517105358394.csv,0.000781114494375
577,c_ALL_20210517105358720.csv,0.000858350899688
578,c_ALL_20210517105359398.csv,0.00106485592331
579,c_ALL_20210517105359724.csv,0.00174956540822
580,c_ALL_20210517105400054.csv,0.000808102931625
581,c_ALL_20210517105400397.csv,0.00145040413641
582,c_ALL_20210517105400727.csv,0.00175254018384
583,c_ALL_20210517105401392.csv,0.00129035582494
584,c_ALL_20210517105401720.csv,0.000972053323594
585,c_ALL_20210517105402053.csv,0.00168002792888
586,c_ALL_20210517105402387.csv,0.0014425458975
587,c_ALL_20210517105402724.csv,0.00228257636597
588,c_ALL_20210517105403053.csv,0.00140859094697
589,c_ALL_20210517105403387.csv,0.00172675745184
590,c_ALL_20210517105403720.csv,0.00225057955247
591,c_ALL_20210517105404053.csv,0.000985386596625
592,c_ALL_20210517105404387.csv,0.000944607466688
593,c_ALL_20210517105404720.csv,0.000938105711438
594,c_ALL_20210517105405053.csv,0.0162532246441
595,c_ALL_20210517105405720.csv,0.0167888002027
596,c_ALL_20210517105406053.csv,0.0161624639886
597,c_ALL_20210517105406387.csv,0.00136345445494
598,c_ALL_20210517105406720.csv,0.00169899907219
599,c_ALL_20210517105407053.csv,0.00188615947331
600,c_ALL_20210517105407720.csv,0.0008972263575
601,c_ALL_20210517105408053.csv,0.00153540668081
602,c_ALL_20210517105408388.csv,0.00104213572397
603,c_ALL_20210517105408720.csv,0.00369664389506
604,c_ALL_20210517105409053.csv,0.00156846079884
605,c_ALL_20210517105409387.csv,0.000897255311625
606,c_ALL_20210517105410053.csv,0.000860675358937
607,c_ALL_20210517105410394.csv,0.00175408116581
608,c_ALL_20210517105410720.csv,0.016161370083
609,c_ALL_20210517105411054.csv,0.000679139116875
610,c_ALL_20210517105411719.csv,0.000962332053188
611,c_ALL_20210517105412053.csv,0.00190011148734
612,c_ALL_20210517105412386.csv,0.0169049922837
613,c_ALL_20210517105412720.csv,0.00291273785466
614,c_ALL_20210517105413054.csv,0.000852572477813
615,c_ALL_20210517105413394.csv,0.0171914566317
616,c_ALL_20210517105413721.csv,0.00106441249725
617,c_ALL_20210517105414396.csv,0.000798887856375
618,c_ALL_20210517105414721.csv,0.000803674009125
619,c_ALL_20210517105415053.csv,0.00107393354466
620,c_ALL_20210517105415724.csv,0.000799615483031
621,c_ALL_20210517105416053.csv,0.00116277067631
622,c_ALL_20210517105416392.csv,0.00111539519719
623,c_ALL_20210517105416733.csv,0.000865782986906
624,c_ALL_20210517105417056.csv,0.000895274848969
625,c_ALL_20210517105417387.csv,0.00105991076503
626,c_ALL_20210517105417722.csv,0.00101078617134
627,c_ALL_20210517105418059.csv,0.000954834769969
628,c_ALL_20210517105418387.csv,0.00125263591003
629,c_ALL_20210517105418720.csv,0.000933125401687
630,c_ALL_20210517105419053.csv,0.00187799655713
631,c_ALL_20210517105419387.csv,0.00269881503694
632,c_ALL_20210517105419721.csv,0.00170341140741
633,c_ALL_20210517105420053.csv,0.00185556294
634,c_ALL_20210517105420395.csv,0.00084938759775
635,c_ALL_20210517105420723.csv,0.00176930645344
636,c_ALL_20210517105421054.csv,0.000990905334188
637,c_ALL_20210517105421387.csv,0.00204559428291
638,c_ALL_20210517105421723.csv,0.000771117835781
639,c_ALL_20210517105422054.csv,0.000989575783875
640,c_ALL_20210517105422388.csv,0.000790517062969
641,c_ALL_20210517105422720.csv,0.00113945871769
642,c_ALL_20210517105423053.csv,0.000904493586375
643,c_ALL_20210517105423720.csv,0.00196862429981
644,c_ALL_20210517105424053.csv,0.000915578730281
645,c_ALL_20210517105424402.csv,0.000854626753125
646,c_ALL_20210517105424731.csv,0.00123581400497
647,c_ALL_20210517105425054.csv,0.00132892494609
648,c_ALL_20210517105425391.csv,0.000882558359719
649,c_ALL_20210517105425721.csv,0.00191681116959
650,c_ALL_20210517105426053.csv,0.000977031898594
651,c_ALL_20210517105426391.csv,0.00141359408775
652,c_ALL_20210517105426725.csv,0.000940610681438
653,c_ALL_20210517105427054.csv,0.000836413460719
654,c_ALL_20210517105427392.csv,0.00101573378269
655,c_ALL_20210517105427721.csv,0.000862371407531
656,c_ALL_20210517105428053.csv,0.00110000301187
657,c_ALL_20210517105428387.csv,0.000721894859438
658,c_ALL_20210517105428725.csv,0.00176072806463
659,c_ALL_20210517105429387.csv,0.00144184466138
660,c_ALL_20210517105429719.csv,0.000810602481375
661,c_ALL_20210517105430053.csv,0.0019715061195
662,c_ALL_20210517105430390.csv,0.00183233376281
663,c_ALL_20210517105431053.csv,0.00430989244031
664,c_ALL_20210517105431392.csv,0.00208118439141
665,c_ALL_20210517105431720.csv,0.000721142582344
666,c_ALL_20210517105432053.csv,0.00176679447469
667,c_ALL_20210517105432387.csv,0.00105315401616
668,c_ALL_20210517105432724.csv,0.0167420562128
669,c_ALL_20210517105433053.csv,0.0166716367284
670,c_ALL_20210517105433387.csv,0.000648244465312
671,c_ALL_20210517105433719.csv,0.00135162399741
672,c_ALL_20210517105434053.csv,0.000913216620656
673,c_ALL_20210517105434392.csv,0.00189193631316
674,c_ALL_20210517105434720.csv,0.00111564521016
675,c_ALL_20210517105435058.csv,0.00133125527897
676,c_ALL_20210517105435398.csv,0.001052479692
677,c_ALL_20210517105435720.csv,0.000994494056625
678,c_ALL_20210517105436054.csv,0.00231439680112
679,c_ALL_20210517105436392.csv,0.000888859051313
680,c_ALL_20210517105436720.csv,0.00103653367397
681,c_ALL_20210517105437053.csv,0.00164699129644
682,c_ALL_20210517105437393.csv,0.000969699992344
683,c_ALL_20210517105437720.csv,0.016996852125
684,c_ALL_20210517105438058.csv,0.00229405572619
685,c_ALL_20210517105438394.csv,0.000838779396469
686,c_ALL_20210517105438721.csv,0.00182099364806
687,c_ALL_20210517105439393.csv,0.000958690077187
688,c_ALL_20210517105439733.csv,0.0174623433505
689,c_ALL_20210517105440059.csv,0.00087875464725
690,c_ALL_20210517105440393.csv,0.00110105042344
691,c_ALL_20210517105440721.csv,0.000984866674219
692,c_ALL_20210517105441053.csv,0.000834368212688
693,c_ALL_20210517105441724.csv,0.000938999895187
694,c_ALL_20210517105442387.csv,0.000911478393
695,c_ALL_20210517105442729.csv,0.00143541604209
696,c_ALL_20210517105443054.csv,0.016311851433
697,c_ALL_20210517105443387.csv,0.00104952150337
698,c_ALL_20210517105443720.csv,0.0159361590797
699,c_ALL_20210517105444053.csv,0.0010000772865
700,c_ALL_20210517105444395.csv,0.00141541264772
701,c_ALL_20210517105444724.csv,0.00106368836597
702,c_ALL_20210517105445053.csv,0.00157817389837
703,c_ALL_20210517105445387.csv,0.00194215682025
704,c_ALL_20210517105445726.csv,0.0030275898255
705,c_ALL_20210517105446058.csv,0.000994586880375
706,c_ALL_20210517105446394.csv,0.00193375686375
707,c_ALL_20210517105447053.csv,0.00112402085063
708,c_ALL_20210517105447392.csv,0.00118194520697
709,c_ALL_20210517105447721.csv,0.00127635905447
710,c_ALL_20210517105448053.csv,0.0161138362382
711,c_ALL_20210517105448391.csv,0.000714801862969
712,c_ALL_20210517105448720.csv,0.016354218143
713,c_ALL_20210517105449053.csv,0.0159283194477
714,c_ALL_20210517105449387.csv,0.00103956392081
715,c_ALL_20210517105449732.csv,0.000987865653656
716,c_ALL_20210517105450392.csv,0.000779158788469
717,c_ALL_20210517105450723.csv,0.0172431674561
718,c_ALL_20210517105451055.csv,0.000979066245094
719,c_ALL_20210517105451392.csv,0.000621608545125
720,c_ALL_20210517105451725.csv,0.00198409460681
721,c_ALL_20210517105452059.csv,0.000998853350344
722,c_ALL_20210517105452725.csv,0.00109187265291
723,c_ALL_20210517105453055.csv,0.00134456879419
724,c_ALL_20210517105453720.csv,0.00146238585216
725,c_ALL_20210517105454053.csv,0.00145763662922
726,c_ALL_20210517105454720.csv,0.000860429937656
727,c_ALL_20210517105455053.csv,0.000925791148125
728,c_ALL_20210517105455394.csv,0.00178440105037
729,c_ALL_20210517105455728.csv,0.0159412493461
730,c_ALL_20210517105456061.csv,0.00168927503034
731,c_ALL_20210517105456387.csv,0.000973808302781
732,c_ALL_20210517105456723.csv,0.000935686591875
733,c_ALL_20210517105457053.csv,0.00116247019556
734,c_ALL_20210517105457399.csv,0.00137585537888
735,c_ALL_20210517105457724.csv,0.000920843888344
736,c_ALL_20210517105458056.csv,0.000897742109813
737,c_ALL_20210517105458387.csv,0.0167047771919
738,c_ALL_20210517105458722.csv,0.00253063172306
739,c_ALL_20210517105459056.csv,0.00237304629759
740,c_ALL_20210517105500053.csv,0.00101979682762
741,c_ALL_20210517105500397.csv,0.00094011824925
742,c_ALL_20210517105500725.csv,0.000879654063375
743,c_ALL_20210517105502053.csv,0.00145788958013
744,c_ALL_20210517105502394.csv,0.00194364268088
745,c_ALL_20210517105502724.csv,0.00220911327056
746,c_ALL_20210517105503053.csv,0.00163639296928
747,c_ALL_20210517105503721.csv,0.000847180331437
748,c_ALL_20210517105504053.csv,0.00088510558725
749,c_ALL_20210517105504388.csv,0.000826670942438
750,c_ALL_20210517105504724.csv,0.00230266756209
751,c_ALL_20210517105505053.csv,0.00108986938284
752,c_ALL_20210517105505725.csv,0.00092052344925
753,c_ALL_20210517105506055.csv,0.00259535094919
754,c_ALL_20210517105506389.csv,0.00120948234919
755,c_ALL_20210517105506721.csv,0.00088509169125
756,c_ALL_20210517105507391.csv,0.00137381381044
757,c_ALL_20210517105507720.csv,0.0171809886054
758,c_ALL_20210517105508053.csv,0.000807714535781
759,c_ALL_20210517105508387.csv,0.000971616911063
760,c_ALL_20210517105509055.csv,0.00181164431981
761,c_ALL_20210517105509387.csv,0.00358583620922
762,c_ALL_20210517105510724.csv,0.00127781307141
763,c_ALL_20210517105511054.csv,0.00111635352225
764,c_ALL_20210517105511721.csv,0.00130227536953
765,c_ALL_20210517105512053.csv,0.000839131079906
766,c_ALL_20210517105512391.csv,0.0019728277515
767,c_ALL_20210517105512720.csv,0.00182296182403
768,c_ALL_20210517105513058.csv,0.000794192946469
769,c_ALL_20210517105513388.csv,0.0165533460545
770,c_ALL_20210517105513720.csv,0.001046385531
771,c_ALL_20210517105514053.csv,0.000981289216969
772,c_ALL_20210517105514391.csv,0.000771890668313
773,c_ALL_20210517105514730.csv,0.0163036826696
774,c_ALL_20210517105515067.csv,0.00112566522122
775,c_ALL_20210517105515399.csv,0.0160991315843
776,c_ALL_20210517105515721.csv,0.00087709495275
777,c_ALL_20210517105516392.csv,0.000954340990875
778,c_ALL_20210517105516724.csv,0.000790521165281
779,c_ALL_20210517105517053.csv,0.000915694812281
780,c_ALL_20210517105517394.csv,0.0162663859713
781,c_ALL_20210517105517723.csv,0.00103423897153
782,c_ALL_20210517105518054.csv,0.00242538209297
783,c_ALL_20210517105518393.csv,0.000917342433562
784,c_ALL_20210517105518722.csv,0.000711733525594
785,c_ALL_20210517105519054.csv,0.00180214421091
786,c_ALL_20210517105519390.csv,0.00101665299656
787,c_ALL_20210517105519720.csv,0.00280064210063
788,c_ALL_20210517105520054.csv,0.000683363617594
789,c_ALL_20210517105520390.csv,0.00157091005631
790,c_ALL_20210517105520724.csv,0.00159648823828
791,c_ALL_20210517105521059.csv,0.0164265300489
792,c_ALL_20210517105521391.csv,0.000968389490531
793,c_ALL_20210517105521720.csv,0.00176793313472
794,c_ALL_20210517105522054.csv,0.00151541608556
795,c_ALL_20210517105522387.csv,0.00153219043012
796,c_ALL_20210517105522723.csv,0.00120809965078
797,c_ALL_20210517105523054.csv,0.000924639713438
798,c_ALL_20210517105523723.csv,0.000852150092062
799,c_ALL_20210517105524054.csv,0.00113003205722
800,c_ALL_20210517105524388.csv,0.00155522247834
801,c_ALL_20210517105524725.csv,0.0163904908927
802,c_ALL_20210517105525054.csv,0.000769595967844
803,c_ALL_20210517105525392.csv,0.0007533240705
804,c_ALL_20210517105525720.csv,0.000822419506687
805,c_ALL_20210517105526053.csv,0.00114077453569
806,c_ALL_20210517105526393.csv,0.000856412197594
807,c_ALL_20210517105526725.csv,0.0007391798865
808,c_ALL_20210517105527053.csv,0.0017094735315
809,c_ALL_20210517105527398.csv,0.00198248952769
810,c_ALL_20210517105527723.csv,0.0008117027685
811,c_ALL_20210517105528054.csv,0.00145458132497
812,c_ALL_20210517105528725.csv,0.00100666447397
813,c_ALL_20210517105529058.csv,0.00086296100625
814,c_ALL_20210517105529399.csv,0.00128983529587
815,c_ALL_20210517105529724.csv,0.00151593071006
816,c_ALL_20210517105530053.csv,0.000922481904938
817,c_ALL_20210517105530390.csv,0.000857723412938
818,c_ALL_20210517105530724.csv,0.0159162142621
819,c_ALL_20210517105531053.csv,0.00149892545587
820,c_ALL_20210517105531393.csv,0.000788076219656
821,c_ALL_20210517105531722.csv,0.0170869936087
822,c_ALL_20210517105532060.csv,0.001005780267
823,c_ALL_20210517105532389.csv,0.0154938133595
824,c_ALL_20210517105533053.csv,0.0036897650955
825,c_ALL_20210517105533393.csv,0.00112537167919
826,c_ALL_20210517105534387.csv,0.00104143512769
827,c_ALL_20210517105534720.csv,0.00086975856225
828,c_ALL_20210517105535053.csv,0.0168408651195
829,c_ALL_20210517105535387.csv,0.00109427727122
830,c_ALL_20210517105535720.csv,0.000852019597406
831,c_ALL_20210517105536389.csv,0.000809170334156
832,c_ALL_20210517105536724.csv,0.000769770188438
833,c_ALL_20210517105537387.csv,0.000753547325344
834,c_ALL_20210517105537720.csv,0.000965901952406
835,c_ALL_20210517105538055.csv,0.000715037545687
836,c_ALL_20210517105538387.csv,0.000736785327937
837,c_ALL_20210517105538724.csv,0.000989433528469
838,c_ALL_20210517105539391.csv,0.000862890545813
839,c_ALL_20210517105539722.csv,0.00104668665694
840,c_ALL_20210517105540054.csv,0.000837457647469
841,c_ALL_20210517105540386.csv,0.00077568838425
842,c_ALL_20210517105541054.csv,0.00129958749225
843,c_ALL_20210517105541398.csv,0.00110901021384
844,c_ALL_20210517105541723.csv,0.000977860037813
845,c_ALL_20210517105542054.csv,0.000785097489937
846,c_ALL_20210517105542392.csv,0.0010756950435
847,c_ALL_20210517105543053.csv,0.00164267313525
848,c_ALL_20210517105543387.csv,0.00114338767191
849,c_ALL_20210517105543725.csv,0.00118272555984
850,c_ALL_20210517105544054.csv,0.000773128389375
851,c_ALL_20210517105544396.csv,0.00149904846056
852,c_ALL_20210517105544726.csv,0.000997818419531
853,c_ALL_20210517105545066.csv,0.00173513456916
854,c_ALL_20210517105545389.csv,0.000967760854594
855,c_ALL_20210517105546053.csv,0.000844717386656
856,c_ALL_20210517105546720.csv,0.000850461632437
857,c_ALL_20210517105547064.csv,0.00163756066669
858,c_ALL_20210517105547400.csv,0.00079969038975
859,c_ALL_20210517105547724.csv,0.000880140303844
860,c_ALL_20210517105548053.csv,0.002228753727
861,c_ALL_20210517105548387.csv,0.00103275189
862,c_ALL_20210517105548723.csv,0.0164864829206
863,c_ALL_20210517105549054.csv,0.00122549300691
864,c_ALL_20210517105549387.csv,0.000925732909688
865,c_ALL_20210517105549725.csv,0.00159896335387
866,c_ALL_20210517105550054.csv,0.000966762131625
867,c_ALL_20210517105550387.csv,0.000875995214062
868,c_ALL_20210517105550724.csv,0.000734033280375
869,c_ALL_20210517105551065.csv,0.00143771448094
870,c_ALL_20210517105551390.csv,0.000949643489812
871,c_ALL_20210517105551720.csv,0.000857436986812
872,c_ALL_20210517105552056.csv,0.000927745876688
873,c_ALL_20210517105552394.csv,0.000872918531156
874,c_ALL_20210517105552725.csv,0.0162080940338
875,c_ALL_20210517105553061.csv,0.00114357760031
876,c_ALL_20210517105553392.csv,0.000938233534219
877,c_ALL_20210517105553724.csv,0.00162086542031
878,c_ALL_20210517105554054.csv,0.000969490886063
879,c_ALL_20210517105554394.csv,0.000781034591813
880,c_ALL_20210517105554720.csv,0.000931977269719
881,c_ALL_20210517105555391.csv,0.000912983302406
882,c_ALL_20210517105555723.csv,0.00135856198941
883,c_ALL_20210517105556054.csv,0.00124648839084
884,c_ALL_20210517105556392.csv,0.00137397400509
885,c_ALL_20210517105556720.csv,0.00229325947594
886,c_ALL_20210517105557054.csv,0.000718591341375
887,c_ALL_20210517105557391.csv,0.00119245692038
888,c_ALL_20210517105557721.csv,0.000863312052375
889,c_ALL_20210517105558055.csv,0.00103396790784
890,c_ALL_20210517105558394.csv,0.000918199040063
891,c_ALL_20210517105558725.csv,0.00101646917437
892,c_ALL_20210517105559053.csv,0.00122618950088
893,c_ALL_20210517105559398.csv,0.000851985730125
894,c_ALL_20210517105559722.csv,0.00127284228788
895,c_ALL_20210517105600054.csv,0.00142854957759
896,c_ALL_20210517105600723.csv,0.00183168838941
897,c_ALL_20210517105601387.csv,0.000935887331531
898,c_ALL_20210517105601721.csv,0.000810400197375
899,c_ALL_20210517105602053.csv,0.000753571195313
900,c_ALL_20210517105602389.csv,0.00101022082538
901,c_ALL_20210517105602724.csv,0.000856742295375
902,c_ALL_20210517105603053.csv,0.00250080094041
903,c_ALL_20210517105603390.csv,0.00113296097616
904,c_ALL_20210517105603725.csv,0.000922808261813
905,c_ALL_20210517105604054.csv,0.00169543238963
906,c_ALL_20210517105604397.csv,0.0014943512295
907,c_ALL_20210517105604724.csv,0.00101557050806
908,c_ALL_20210517105605055.csv,0.00144207470025
909,c_ALL_20210517105605399.csv,0.00109810827225
910,c_ALL_20210517105605725.csv,0.00200886030141
911,c_ALL_20210517105606390.csv,0.000915489108844
912,c_ALL_20210517105606720.csv,0.00104278627294
913,c_ALL_20210517105607054.csv,0.00154710069356
914,c_ALL_20210517105607394.csv,0.00101432197997
915,c_ALL_20210517105607725.csv,0.00106289984784
916,c_ALL_20210517105608053.csv,0.00102737413209
917,c_ALL_20210517105608390.csv,0.0173270348359
918,c_ALL_20210517105608725.csv,0.00164919696497
919,c_ALL_20210517105609053.csv,0.00109656852159
920,c_ALL_20210517105609399.csv,0.00102628843172
