,Filename,Energy
539,c_ALL_20210712081601663.csv,0.0116769895728
540,c_ALL_20210712081601913.csv,0.0110208430629
541,c_ALL_20210712081602163.csv,0.0129064359418
542,c_ALL_20210712081602416.csv,0.0128746891047
543,c_ALL_20210712081602662.csv,0.0124922713167
544,c_ALL_20210712081602913.csv,0.0121349481403
545,c_ALL_20210712081603163.csv,0.0131016670732
546,c_ALL_20210712081603418.csv,0.0118022855501
547,c_ALL_20210712081603663.csv,0.0132129543097
548,c_ALL_20210712081603913.csv,0.0126786014746
549,c_ALL_20210712081604163.csv,0.011712280591
550,c_ALL_20210712081604413.csv,0.011334562089
551,c_ALL_20210712081604663.csv,0.0129862384518
552,c_ALL_20210712081604913.csv,0.0130842199482
553,c_ALL_20210712081605163.csv,0.0124957917489
554,c_ALL_20210712081605413.csv,0.0125650693481
555,c_ALL_20210712081605663.csv,0.0128074162898
556,c_ALL_20210712081605913.csv,0.0125260480317
557,c_ALL_20210712081606163.csv,0.0132880514917
558,c_ALL_20210712081606417.csv,0.0130183979491
559,c_ALL_20210712081606663.csv,0.0129957195625
560,c_ALL_20210712081606913.csv,0.0117426100982
561,c_ALL_20210712081607163.csv,0.0120913661161
562,c_ALL_20210712081607418.csv,0.0119680215569
563,c_ALL_20210712081607663.csv,0.0129563318875
564,c_ALL_20210712081607913.csv,0.0131465163785
565,c_ALL_20210712081608163.csv,0.011616397516
566,c_ALL_20210712081608418.csv,0.0132951261846
567,c_ALL_20210712081608665.csv,0.0122533848924
568,c_ALL_20210712081608913.csv,0.0113775711996
569,c_ALL_20210712081609163.csv,0.01121229063
570,c_ALL_20210712081609419.csv,0.0108159091145
571,c_ALL_20210712081609665.csv,0.0107685703674
572,c_ALL_20210712081609919.csv,0.0132790594005
573,c_ALL_20210712081610162.csv,0.0123021058015
574,c_ALL_20210712081610425.csv,0.012329625985
575,c_ALL_20210712081610663.csv,0.0124271197108
576,c_ALL_20210712081610913.csv,0.0129876799709
577,c_ALL_20210712081611165.csv,0.0126502172771
578,c_ALL_20210712081611426.csv,0.0128083984558
579,c_ALL_20210712081611663.csv,0.0119003627121
580,c_ALL_20210712081611913.csv,0.0129551950023
581,c_ALL_20210712081612164.csv,0.0127733133538
582,c_ALL_20210712081612414.csv,0.0132592347128
583,c_ALL_20210712081612663.csv,0.013380210636
584,c_ALL_20210712081612912.csv,0.0128844721437
585,c_ALL_20210712081613163.csv,0.0122521695471
586,c_ALL_20210712081613412.csv,0.0116578786412
587,c_ALL_20210712081613663.csv,0.0122262673191
588,c_ALL_20210712081613913.csv,0.0122746395915
589,c_ALL_20210712081614165.csv,0.0127957923973
590,c_ALL_20210712081614416.csv,0.0125455561555
591,c_ALL_20210712081614667.csv,0.0109836180205
592,c_ALL_20210712081614913.csv,0.0122858865696
593,c_ALL_20210712081615168.csv,0.0126973103063
594,c_ALL_20210712081615413.csv,0.0126956595142
595,c_ALL_20210712081615664.csv,0.0124218557759
596,c_ALL_20210712081615913.csv,0.0125986550063
597,c_ALL_20210712081616169.csv,0.0126768558409
598,c_ALL_20210712081616413.csv,0.0127655718664
599,c_ALL_20210712081616669.csv,0.011910220329
600,c_ALL_20210712081616914.csv,0.0110356957935
601,c_ALL_20210712081617163.csv,0.0130384704797
602,c_ALL_20210712081617413.csv,0.0126676055098
603,c_ALL_20210712081617663.csv,0.011147676404
604,c_ALL_20210712081617913.csv,0.0132083771286
605,c_ALL_20210712081618163.csv,0.0117396898764
606,c_ALL_20210712081618418.csv,0.0116829471454
607,c_ALL_20210712081618668.csv,0.0128262710098
608,c_ALL_20210712081618914.csv,0.0124146381625
609,c_ALL_20210712081619163.csv,0.0127844395044
610,c_ALL_20210712081619415.csv,0.0131350599372
611,c_ALL_20210712081619663.csv,0.0124757180214
612,c_ALL_20210712081619913.csv,0.0134476671073
613,c_ALL_20210712081620163.csv,0.012466338487
614,c_ALL_20210712081620418.csv,0.0113469988754
615,c_ALL_20210712081620663.csv,0.0127127862516
616,c_ALL_20210712081620913.csv,0.0126247311467
617,c_ALL_20210712081621163.csv,0.0108403545573
618,c_ALL_20210712081621418.csv,0.0126761970355
619,c_ALL_20210712081621663.csv,0.0116960792139
620,c_ALL_20210712081621914.csv,0.0118840967801
621,c_ALL_20210712081622163.csv,0.0127070403042
622,c_ALL_20210712081622418.csv,0.012852763865
623,c_ALL_20210712081622663.csv,0.0132444859904
624,c_ALL_20210712081622913.csv,0.0122256071521
625,c_ALL_20210712081623163.csv,0.0131790854234
626,c_ALL_20210712081623416.csv,0.0134480175549
627,c_ALL_20210712081623663.csv,0.0129149818262
628,c_ALL_20210712081623913.csv,0.0124873035608
629,c_ALL_20210712081624163.csv,0.0126543552296
630,c_ALL_20210712081624413.csv,0.012896647132
631,c_ALL_20210712081624663.csv,0.0125423477025
632,c_ALL_20210712081624919.csv,0.0123748175795
633,c_ALL_20210712081625163.csv,0.0129954987777
634,c_ALL_20210712081625419.csv,0.0129833055755
635,c_ALL_20210712081625666.csv,0.0134019800177
636,c_ALL_20210712081625913.csv,0.0136391326987
637,c_ALL_20210712081626163.csv,0.0124541428154
638,c_ALL_20210712081626412.csv,0.0119379548599
639,c_ALL_20210712081626665.csv,0.0131176692447
640,c_ALL_20210712081626913.csv,0.0130305641715
641,c_ALL_20210712081627163.csv,0.0125252790906
642,c_ALL_20210712081627419.csv,0.0125275201714
643,c_ALL_20210712081627663.csv,0.012996156755
644,c_ALL_20210712081627913.csv,0.0127740156334
645,c_ALL_20210712081628163.csv,0.0114087213953
646,c_ALL_20210712081628427.csv,0.0123486202671
647,c_ALL_20210712081628663.csv,0.0125141806024
648,c_ALL_20210712081628913.csv,0.01287172705
649,c_ALL_20210712081629163.csv,0.0132829302074
650,c_ALL_20210712081629418.csv,0.0128925595086
651,c_ALL_20210712081629668.csv,0.0124247732926
652,c_ALL_20210712081629919.csv,0.0130583588979
653,c_ALL_20210712081630163.csv,0.0133534825574
654,c_ALL_20210712081630418.csv,0.0127733252929
655,c_ALL_20210712081630665.csv,0.0127514492606
656,c_ALL_20210712081630914.csv,0.0134533463079
657,c_ALL_20210712081631165.csv,0.0125144784894
658,c_ALL_20210712081631418.csv,0.0119597686848
659,c_ALL_20210712081631663.csv,0.0132880168043
660,c_ALL_20210712081631913.csv,0.0125573576992
661,c_ALL_20210712081632163.csv,0.0123792048201
662,c_ALL_20210712081632418.csv,0.0121617446917
663,c_ALL_20210712081632663.csv,0.0113628063751
664,c_ALL_20210712081632913.csv,0.0116111564507
665,c_ALL_20210712081633163.csv,0.0126194701936
666,c_ALL_20210712081633413.csv,0.0115049206409
667,c_ALL_20210712081633665.csv,0.0119725571346
668,c_ALL_20210712081633913.csv,0.0120959711103
669,c_ALL_20210712081634163.csv,0.0134624226826
670,c_ALL_20210712081634416.csv,0.0132355562727
671,c_ALL_20210712081634663.csv,0.0128133895968
672,c_ALL_20210712081634913.csv,0.0125417609065
673,c_ALL_20210712081635163.csv,0.0123887461964
674,c_ALL_20210712081635420.csv,0.0119605615625
675,c_ALL_20210712081635665.csv,0.0125791986249
676,c_ALL_20210712081635913.csv,0.0114432539083
677,c_ALL_20210712081636165.csv,0.0126095460195
678,c_ALL_20210712081636417.csv,0.013378947806
679,c_ALL_20210712081636668.csv,0.0133443549077
680,c_ALL_20210712081636914.csv,0.0121607314826
681,c_ALL_20210712081637163.csv,0.0122071277094
682,c_ALL_20210712081637414.csv,0.0120765331901
683,c_ALL_20210712081637663.csv,0.0128493511025
684,c_ALL_20210712081637913.csv,0.0129512703896
685,c_ALL_20210712081638163.csv,0.0130718275943
686,c_ALL_20210712081638418.csv,0.013310567133
687,c_ALL_20210712081638663.csv,0.0115269586626
688,c_ALL_20210712081638913.csv,0.0135017741218
689,c_ALL_20210712081639163.csv,0.0134053925107
690,c_ALL_20210712081639413.csv,0.0128338480018
691,c_ALL_20210712081639663.csv,0.0139882900434
692,c_ALL_20210712081639914.csv,0.0128484935296
693,c_ALL_20210712081640164.csv,0.0117837589497
694,c_ALL_20210712081640425.csv,0.0109223814667
695,c_ALL_20210712081640663.csv,0.0120390478206
696,c_ALL_20210712081640913.csv,0.0136782989726
697,c_ALL_20210712081641168.csv,0.0114245199105
698,c_ALL_20210712081641413.csv,0.0131917863221
699,c_ALL_20210712081641663.csv,0.0115759604055
700,c_ALL_20210712081641913.csv,0.0130394049818
701,c_ALL_20210712081642165.csv,0.0123654629964
702,c_ALL_20210712081642417.csv,0.0132787624082
703,c_ALL_20210712081642672.csv,0.0136884973911
704,c_ALL_20210712081642914.csv,0.013908126774
705,c_ALL_20210712081643163.csv,0.0128732719971
706,c_ALL_20210712081643418.csv,0.0121649459017
707,c_ALL_20210712081643672.csv,0.0125701237446
708,c_ALL_20210712081643913.csv,0.0113111145099
709,c_ALL_20210712081644163.csv,0.0136753498265
710,c_ALL_20210712081644417.csv,0.0120662299799
711,c_ALL_20210712081644663.csv,0.0122882693283
712,c_ALL_20210712081644913.csv,0.0139869578031
713,c_ALL_20210712081645163.csv,0.0123223151301
714,c_ALL_20210712081645417.csv,0.0122954736613
715,c_ALL_20210712081645663.csv,0.0126424039643
716,c_ALL_20210712081645914.csv,0.0126727084499
717,c_ALL_20210712081646163.csv,0.0132996998922
718,c_ALL_20210712081646418.csv,0.0129933273454
719,c_ALL_20210712081646663.csv,0.0108948676828
720,c_ALL_20210712081646913.csv,0.0129712789799
721,c_ALL_20210712081647163.csv,0.011997642178
722,c_ALL_20210712081647418.csv,0.0131638286054
723,c_ALL_20210712081647663.csv,0.0118038211711
724,c_ALL_20210712081647918.csv,0.0134880919894
725,c_ALL_20210712081648163.csv,0.0130225364959
726,c_ALL_20210712081648414.csv,0.0138462602996
727,c_ALL_20210712081648663.csv,0.0127594473521
728,c_ALL_20210712081648914.csv,0.0130517519892
729,c_ALL_20210712081649163.csv,0.0131145689809
730,c_ALL_20210712081649413.csv,0.0128866761299
731,c_ALL_20210712081649663.csv,0.0130429694387
732,c_ALL_20210712081649913.csv,0.0132657116036
733,c_ALL_20210712081650163.csv,0.0135989498571
734,c_ALL_20210712081650418.csv,0.0117803816842
735,c_ALL_20210712081650663.csv,0.0130923467353
736,c_ALL_20210712081650913.csv,0.0128759537264
737,c_ALL_20210712081651163.csv,0.0132787535944
738,c_ALL_20210712081651418.csv,0.0135409715413
739,c_ALL_20210712081651665.csv,0.0110788862292
740,c_ALL_20210712081651922.csv,0.0127164872196
741,c_ALL_20210712081652163.csv,0.0125114085674
742,c_ALL_20210712081652413.csv,0.0132847161904
743,c_ALL_20210712081652663.csv,0.0129655042761
744,c_ALL_20210712081652913.csv,0.0131125668117
745,c_ALL_20210712081653163.csv,0.0135426685681
746,c_ALL_20210712081653418.csv,0.0132157670875
747,c_ALL_20210712081653663.csv,0.0110931917568
748,c_ALL_20210712081653912.csv,0.0134038822303
749,c_ALL_20210712081654163.csv,0.012297928717
750,c_ALL_20210712081654412.csv,0.01326038319
751,c_ALL_20210712081654663.csv,0.0133445407445
752,c_ALL_20210712081654913.csv,0.0121300366234
753,c_ALL_20210712081655163.csv,0.0129498954029
754,c_ALL_20210712081655418.csv,0.012470969287
755,c_ALL_20210712081655663.csv,0.0125931378856
756,c_ALL_20210712081655913.csv,0.0129780196522
757,c_ALL_20210712081656163.csv,0.0119344824251
758,c_ALL_20210712081656417.csv,0.0127224241027
759,c_ALL_20210712081656668.csv,0.0133199615207
760,c_ALL_20210712081656913.csv,0.0135384568448
761,c_ALL_20210712081657163.csv,0.0113162089521
762,c_ALL_20210712081657418.csv,0.0114020086952
763,c_ALL_20210712081657663.csv,0.0132679546356
764,c_ALL_20210712081657913.csv,0.0114506955984
765,c_ALL_20210712081658164.csv,0.0125283430363
766,c_ALL_20210712081658418.csv,0.012583081685
767,c_ALL_20210712081658663.csv,0.0124419607135
768,c_ALL_20210712081658913.csv,0.0137401550987
769,c_ALL_20210712081659165.csv,0.0118688860954
770,c_ALL_20210712081659418.csv,0.0133349552445
771,c_ALL_20210712081659663.csv,0.0139516794111
772,c_ALL_20210712081659913.csv,0.0129946379064
773,c_ALL_20210712081700163.csv,0.0123883069851
774,c_ALL_20210712081700417.csv,0.0129405519911
775,c_ALL_20210712081700663.csv,0.0131724067584
776,c_ALL_20210712081700913.csv,0.0133446034414
777,c_ALL_20210712081701163.csv,0.0124804779404
778,c_ALL_20210712081701418.csv,0.0130353929431
779,c_ALL_20210712081701663.csv,0.0127997238594
780,c_ALL_20210712081701913.csv,0.0125016436267
781,c_ALL_20210712081702163.csv,0.0122629501827
782,c_ALL_20210712081702413.csv,0.0136269036705
783,c_ALL_20210712081702663.csv,0.013543287447
784,c_ALL_20210712081702913.csv,0.0128248706441
785,c_ALL_20210712081703163.csv,0.0137872213032
786,c_ALL_20210712081703417.csv,0.0135782923164
787,c_ALL_20210712081703663.csv,0.0123676695858
788,c_ALL_20210712081703913.csv,0.0127470871498
789,c_ALL_20210712081704163.csv,0.0133881511652
790,c_ALL_20210712081704418.csv,0.0133536153848
791,c_ALL_20210712081704663.csv,0.0119644943303
792,c_ALL_20210712081704916.csv,0.0129015136126
793,c_ALL_20210712081705163.csv,0.0135094522777
794,c_ALL_20210712081705413.csv,0.0127142522599
795,c_ALL_20210712081705663.csv,0.0135631900259
796,c_ALL_20210712081705913.csv,0.0133558591384
797,c_ALL_20210712081706166.csv,0.0133848287828
798,c_ALL_20210712081706426.csv,0.0133762066448
799,c_ALL_20210712081706663.csv,0.0132498438516
800,c_ALL_20210712081706913.csv,0.0134150321772
801,c_ALL_20210712081707165.csv,0.0141842721662
802,c_ALL_20210712081707414.csv,0.0135757853923
803,c_ALL_20210712081707663.csv,0.0132279619235
804,c_ALL_20210712081707913.csv,0.0109813608198
805,c_ALL_20210712081708164.csv,0.0134909334694
806,c_ALL_20210712081708419.csv,0.0131747656082
807,c_ALL_20210712081708666.csv,0.0135220882911
808,c_ALL_20210712081708913.csv,0.0137802470166
809,c_ALL_20210712081709163.csv,0.0136737929249
810,c_ALL_20210712081709418.csv,0.0123536265776
811,c_ALL_20210712081709663.csv,0.0128415970543
812,c_ALL_20210712081709918.csv,0.0138046076854
813,c_ALL_20210712081710164.csv,0.0124234335216
814,c_ALL_20210712081710418.csv,0.0134471037187
815,c_ALL_20210712081710663.csv,0.0130831573418
816,c_ALL_20210712081710913.csv,0.0131296460042
817,c_ALL_20210712081711166.csv,0.0117768498507
818,c_ALL_20210712081711419.csv,0.0137634933965
819,c_ALL_20210712081711663.csv,0.0138044276604
820,c_ALL_20210712081711913.csv,0.0131673325727
821,c_ALL_20210712081712163.csv,0.0122219621301
822,c_ALL_20210712081712418.csv,0.011991129702
823,c_ALL_20210712081712663.csv,0.0124962435353
824,c_ALL_20210712081712913.csv,0.0131456302169
825,c_ALL_20210712081713164.csv,0.0134702121118
826,c_ALL_20210712081713418.csv,0.0136898170169
827,c_ALL_20210712081713663.csv,0.0137906058216
828,c_ALL_20210712081713913.csv,0.0133909568013
829,c_ALL_20210712081714163.csv,0.0128785549599
830,c_ALL_20210712081714422.csv,0.0139972699751
831,c_ALL_20210712081714672.csv,0.0126047956129
832,c_ALL_20210712081714913.csv,0.0132009763072
833,c_ALL_20210712081715163.csv,0.0126220978522
834,c_ALL_20210712081715417.csv,0.0132812238766
835,c_ALL_20210712081715663.csv,0.0142058550476
836,c_ALL_20210712081715913.csv,0.0128763772943
837,c_ALL_20210712081716164.csv,0.0124600228183
838,c_ALL_20210712081716417.csv,0.0145871089422
839,c_ALL_20210712081716663.csv,0.0130679814637
840,c_ALL_20210712081716913.csv,0.0126516673503
841,c_ALL_20210712081717164.csv,0.0133261802836
842,c_ALL_20210712081717418.csv,0.0130204693528
843,c_ALL_20210712081717664.csv,0.0122592081664
844,c_ALL_20210712081717913.csv,0.0123422417328
845,c_ALL_20210712081718163.csv,0.0105999145407
846,c_ALL_20210712081718413.csv,0.0129729740967
847,c_ALL_20210712081718665.csv,0.0136449732678
848,c_ALL_20210712081718913.csv,0.012694607716
849,c_ALL_20210712081719164.csv,0.0140428771524
850,c_ALL_20210712081719417.csv,0.0126878317333
851,c_ALL_20210712081719663.csv,0.0134299167587
852,c_ALL_20210712081719913.csv,0.0132727348711
853,c_ALL_20210712081720164.csv,0.0129513108036
854,c_ALL_20210712081720413.csv,0.0133909807029
855,c_ALL_20210712081720665.csv,0.013286304462
856,c_ALL_20210712081720913.csv,0.0135269142391
857,c_ALL_20210712081721163.csv,0.0127665694918
858,c_ALL_20210712081721418.csv,0.0128359023221
859,c_ALL_20210712081721663.csv,0.0137866933132
860,c_ALL_20210712081721913.csv,0.0140696258808
861,c_ALL_20210712081722164.csv,0.0135350186142
862,c_ALL_20210712081722420.csv,0.0137513359526
863,c_ALL_20210712081722663.csv,0.0133921852524
864,c_ALL_20210712081722913.csv,0.0134389440279
865,c_ALL_20210712081723163.csv,0.013645124347
866,c_ALL_20210712081723418.csv,0.0139391719056
867,c_ALL_20210712081723676.csv,0.01199695904
868,c_ALL_20210712081723914.csv,0.0122026488756
869,c_ALL_20210712081724166.csv,0.0126707701065
870,c_ALL_20210712081724413.csv,0.0131833868637
871,c_ALL_20210712081724663.csv,0.0129366402766
872,c_ALL_20210712081724913.csv,0.0133252704109
873,c_ALL_20210712081725163.csv,0.0134855963868
874,c_ALL_20210712081725418.csv,0.0132459640307
875,c_ALL_20210712081725663.csv,0.0128868864542
876,c_ALL_20210712081725913.csv,0.0132438970494
877,c_ALL_20210712081726163.csv,0.0127121690051
878,c_ALL_20210712081726419.csv,0.0123435237214
879,c_ALL_20210712081726663.csv,0.0138441310513
880,c_ALL_20210712081726913.csv,0.0128668795328
881,c_ALL_20210712081727163.csv,0.0124559689512
882,c_ALL_20210712081727418.csv,0.0127753934032
883,c_ALL_20210712081727663.csv,0.0130256109817
884,c_ALL_20210712081727913.csv,0.0140696269925
885,c_ALL_20210712081728166.csv,0.0135579553456
886,c_ALL_20210712081728419.csv,0.0134255693207
887,c_ALL_20210712081728663.csv,0.0125578235716
888,c_ALL_20210712081728913.csv,0.0115564644348
889,c_ALL_20210712081729163.csv,0.0139131778361
890,c_ALL_20210712081729426.csv,0.0133159435796
891,c_ALL_20210712081729665.csv,0.0143872424514
892,c_ALL_20210712081729913.csv,0.013215280893
893,c_ALL_20210712081730163.csv,0.0139634876138
894,c_ALL_20210712081730413.csv,0.0139136409968
895,c_ALL_20210712081730663.csv,0.0132143450913
896,c_ALL_20210712081730913.csv,0.0129755646829
897,c_ALL_20210712081731163.csv,0.0133209565399
898,c_ALL_20210712081731413.csv,0.01281741813
899,c_ALL_20210712081731663.csv,0.0141881597501
900,c_ALL_20210712081731913.csv,0.0129532078722
901,c_ALL_20210712081732163.csv,0.0135102581659
902,c_ALL_20210712081732417.csv,0.0124659284348
903,c_ALL_20210712081732663.csv,0.013149681787
904,c_ALL_20210712081732913.csv,0.0116381250477
905,c_ALL_20210712081733164.csv,0.0138136891828
906,c_ALL_20210712081733413.csv,0.0134103799131
907,c_ALL_20210712081733663.csv,0.0136380327787
908,c_ALL_20210712081733913.csv,0.0134339140533
909,c_ALL_20210712081734163.csv,0.0127415441289
910,c_ALL_20210712081734420.csv,0.0137345677289
911,c_ALL_20210712081734663.csv,0.0121229504927
912,c_ALL_20210712081734913.csv,0.0129183778434
913,c_ALL_20210712081735166.csv,0.0130968743706
914,c_ALL_20210712081735424.csv,0.0129655590385
915,c_ALL_20210712081735666.csv,0.0133449602337
916,c_ALL_20210712081735913.csv,0.0134173999682
917,c_ALL_20210712081736163.csv,0.013779204169
918,c_ALL_20210712081736414.csv,0.0136215241849
919,c_ALL_20210712081736664.csv,0.0132293911304
920,c_ALL_20210712081736913.csv,0.0132572121923
921,c_ALL_20210712081737163.csv,0.0137167198269
922,c_ALL_20210712081737413.csv,0.0138524750663
923,c_ALL_20210712081737663.csv,0.013664346538
924,c_ALL_20210712081737913.csv,0.0136136554874
925,c_ALL_20210712081738163.csv,0.0128760805013
926,c_ALL_20210712081738423.csv,0.0136274486992
927,c_ALL_20210712081738678.csv,0.0113815945652
928,c_ALL_20210712081738913.csv,0.0128123628124
929,c_ALL_20210712081739163.csv,0.0133715524635
930,c_ALL_20210712081739413.csv,0.0117602709371
931,c_ALL_20210712081739663.csv,0.0135237724738
932,c_ALL_20210712081739913.csv,0.0117189338708
933,c_ALL_20210712081740165.csv,0.0128602663295
934,c_ALL_20210712081740418.csv,0.0135460835665
935,c_ALL_20210712081740663.csv,0.013614787139
936,c_ALL_20210712081740913.csv,0.0133226664046
937,c_ALL_20210712081741171.csv,0.0134313607387
938,c_ALL_20210712081741413.csv,0.012956488944
939,c_ALL_20210712081741663.csv,0.0130375586947
