,Filename,Energy
539,c_ALL_20210617080143809.csv,0.0161115591617
540,c_ALL_20210617080144060.csv,0.0145547500669
541,c_ALL_20210617080144313.csv,0.0146103984461
542,c_ALL_20210617080144558.csv,0.0159883848644
543,c_ALL_20210617080144809.csv,0.0159833312823
544,c_ALL_20210617080145060.csv,0.0156936918532
545,c_ALL_20210617080145320.csv,0.0154758622362
546,c_ALL_20210617080145558.csv,0.0152066879528
547,c_ALL_20210617080145809.csv,0.0154184725139
548,c_ALL_20210617080146059.csv,0.01539554301
549,c_ALL_20210617080146314.csv,0.0168358387433
550,c_ALL_20210617080146558.csv,0.0159091079763
551,c_ALL_20210617080146815.csv,0.0151860020248
552,c_ALL_20210617080147059.csv,0.0159495010501
553,c_ALL_20210617080147314.csv,0.0165147681417
554,c_ALL_20210617080147559.csv,0.0159542638633
555,c_ALL_20210617080147809.csv,0.0163665997419
556,c_ALL_20210617080148059.csv,0.0160462175372
557,c_ALL_20210617080148309.csv,0.0163353824359
558,c_ALL_20210617080148563.csv,0.0160508529889
559,c_ALL_20210617080148814.csv,0.0159382194131
560,c_ALL_20210617080149058.csv,0.0160565088397
561,c_ALL_20210617080149314.csv,0.0150736768734
562,c_ALL_20210617080149561.csv,0.0152483411014
563,c_ALL_20210617080149809.csv,0.0155447577773
564,c_ALL_20210617080150059.csv,0.0144951336647
565,c_ALL_20210617080150314.csv,0.0149782871469
566,c_ALL_20210617080150558.csv,0.0153019917188
567,c_ALL_20210617080150809.csv,0.0154755700369
568,c_ALL_20210617080151058.csv,0.0155752094464
569,c_ALL_20210617080151314.csv,0.0154307547759
570,c_ALL_20210617080151558.csv,0.0159529502118
571,c_ALL_20210617080151809.csv,0.0160274478876
572,c_ALL_20210617080152058.csv,0.0163246021892
573,c_ALL_20210617080152313.csv,0.0165890508727
574,c_ALL_20210617080152561.csv,0.0162980664204
575,c_ALL_20210617080152809.csv,0.0161074177532
576,c_ALL_20210617080153060.csv,0.0159061389508
577,c_ALL_20210617080153317.csv,0.0157288205258
578,c_ALL_20210617080153558.csv,0.0158363993661
579,c_ALL_20210617080153809.csv,0.0151537973535
580,c_ALL_20210617080154058.csv,0.016110637009
581,c_ALL_20210617080154309.csv,0.0159435874865
582,c_ALL_20210617080154562.csv,0.0160289514203
583,c_ALL_20210617080154809.csv,0.0155235095859
584,c_ALL_20210617080155058.csv,0.0163938212553
585,c_ALL_20210617080155309.csv,0.01620267325
586,c_ALL_20210617080155560.csv,0.0161040967622
587,c_ALL_20210617080155809.csv,0.0144334495181
588,c_ALL_20210617080156059.csv,0.0158901484084
589,c_ALL_20210617080156309.csv,0.0162149522754
590,c_ALL_20210617080156563.csv,0.0162443242969
591,c_ALL_20210617080156809.csv,0.0155156623476
592,c_ALL_20210617080157058.csv,0.0164396040525
593,c_ALL_20210617080157314.csv,0.0156090238701
594,c_ALL_20210617080157558.csv,0.0153157621612
595,c_ALL_20210617080157809.csv,0.0155306459872
596,c_ALL_20210617080158058.csv,0.0163791360762
597,c_ALL_20210617080158309.csv,0.0162285316999
598,c_ALL_20210617080158558.csv,0.0148117763543
599,c_ALL_20210617080158809.csv,0.0157225427044
600,c_ALL_20210617080159061.csv,0.0159050983449
601,c_ALL_20210617080159309.csv,0.0165448620754
602,c_ALL_20210617080159559.csv,0.0162345931521
603,c_ALL_20210617080159811.csv,0.0162411295916
604,c_ALL_20210617080200058.csv,0.0162210335844
605,c_ALL_20210617080200315.csv,0.015226788886
606,c_ALL_20210617080200558.csv,0.0136359849229
607,c_ALL_20210617080200810.csv,0.0164402708653
608,c_ALL_20210617080201059.csv,0.0148673579749
609,c_ALL_20210617080201310.csv,0.0153639611668
610,c_ALL_20210617080201559.csv,0.0154690555576
611,c_ALL_20210617080201809.csv,0.0158060058635
612,c_ALL_20210617080202058.csv,0.0159583522247
613,c_ALL_20210617080202313.csv,0.0158150712833
614,c_ALL_20210617080202559.csv,0.0145202265565
615,c_ALL_20210617080202809.csv,0.0163076817178
616,c_ALL_20210617080203059.csv,0.0158264043795
617,c_ALL_20210617080203314.csv,0.0159876440378
618,c_ALL_20210617080203560.csv,0.0158037307757
619,c_ALL_20210617080203809.csv,0.016178531157
620,c_ALL_20210617080204058.csv,0.015779888233
621,c_ALL_20210617080204313.csv,0.0161417304357
622,c_ALL_20210617080204558.csv,0.0161766308379
623,c_ALL_20210617080204809.csv,0.0152479946638
624,c_ALL_20210617080205058.csv,0.0161242185226
625,c_ALL_20210617080205314.csv,0.0163179870564
626,c_ALL_20210617080205560.csv,0.0164362594776
627,c_ALL_20210617080205809.csv,0.0152565567036
628,c_ALL_20210617080206058.csv,0.0160233680062
629,c_ALL_20210617080206316.csv,0.0160056167006
630,c_ALL_20210617080206558.csv,0.0159937580762
631,c_ALL_20210617080206809.csv,0.0146348091835
632,c_ALL_20210617080207058.csv,0.0157793686734
633,c_ALL_20210617080207309.csv,0.0160440378809
634,c_ALL_20210617080207560.csv,0.0159978786396
635,c_ALL_20210617080207811.csv,0.0162718520462
636,c_ALL_20210617080208062.csv,0.0151463854319
637,c_ALL_20210617080208312.csv,0.0162336548649
638,c_ALL_20210617080208558.csv,0.0163560287168
639,c_ALL_20210617080208809.csv,0.0158005730874
640,c_ALL_20210617080209058.csv,0.0163861049568
641,c_ALL_20210617080209311.csv,0.0162957343255
642,c_ALL_20210617080209559.csv,0.0142528958713
643,c_ALL_20210617080209809.csv,0.0118234761283
644,c_ALL_20210617080210058.csv,0.0152267935942
645,c_ALL_20210617080210311.csv,0.0159132406719
646,c_ALL_20210617080210562.csv,0.0161555314928
647,c_ALL_20210617080210809.csv,0.0162770848402
648,c_ALL_20210617080211059.csv,0.0157437824029
649,c_ALL_20210617080211310.csv,0.0157837741903
650,c_ALL_20210617080211559.csv,0.0156275088753
651,c_ALL_20210617080211809.csv,0.0150118612633
652,c_ALL_20210617080212059.csv,0.0156293505236
653,c_ALL_20210617080212310.csv,0.0155873092953
654,c_ALL_20210617080212559.csv,0.0163026677087
655,c_ALL_20210617080212811.csv,0.0161538733297
656,c_ALL_20210617080213060.csv,0.0152430662278
657,c_ALL_20210617080213309.csv,0.0161459519842
658,c_ALL_20210617080213562.csv,0.0159259653624
659,c_ALL_20210617080213809.csv,0.0148315037681
660,c_ALL_20210617080214058.csv,0.0163962170412
661,c_ALL_20210617080214309.csv,0.0161269897618
662,c_ALL_20210617080214558.csv,0.0157087248595
663,c_ALL_20210617080214809.csv,0.0161890090484
664,c_ALL_20210617080215060.csv,0.0160309294678
665,c_ALL_20210617080215316.csv,0.0159232982048
666,c_ALL_20210617080215558.csv,0.0154805512531
667,c_ALL_20210617080215810.csv,0.0164644085512
668,c_ALL_20210617080216059.csv,0.0158463324653
669,c_ALL_20210617080216309.csv,0.0162134027454
670,c_ALL_20210617080216558.csv,0.0153669944796
671,c_ALL_20210617080216809.csv,0.0162060534782
672,c_ALL_20210617080217059.csv,0.0162349300232
673,c_ALL_20210617080217315.csv,0.0163909479707
674,c_ALL_20210617080217559.csv,0.0165050837603
675,c_ALL_20210617080217816.csv,0.0164152154208
676,c_ALL_20210617080218058.csv,0.0135903489232
677,c_ALL_20210617080218310.csv,0.0161388606985
678,c_ALL_20210617080218559.csv,0.0156485139024
679,c_ALL_20210617080218814.csv,0.0161539077443
680,c_ALL_20210617080219058.csv,0.0160164358059
681,c_ALL_20210617080219311.csv,0.0159677167826
682,c_ALL_20210617080219558.csv,0.0166142271769
683,c_ALL_20210617080219809.csv,0.0165359321137
684,c_ALL_20210617080220060.csv,0.0160216054481
685,c_ALL_20210617080220309.csv,0.0159392327664
686,c_ALL_20210617080220559.csv,0.0159819531224
687,c_ALL_20210617080220812.csv,0.0151752276652
688,c_ALL_20210617080221059.csv,0.0149197543791
689,c_ALL_20210617080221309.csv,0.0167325913763
690,c_ALL_20210617080221558.csv,0.0161944855175
691,c_ALL_20210617080221809.csv,0.0158909585467
692,c_ALL_20210617080222060.csv,0.0158638189534
693,c_ALL_20210617080222309.csv,0.0159856741451
694,c_ALL_20210617080222560.csv,0.0161995505119
695,c_ALL_20210617080222809.csv,0.0159820404919
696,c_ALL_20210617080223058.csv,0.0165884612164
697,c_ALL_20210617080223314.csv,0.0149213195679
698,c_ALL_20210617080223558.csv,0.0148494868242
699,c_ALL_20210617080223809.csv,0.0155766266646
700,c_ALL_20210617080224059.csv,0.0161657454589
701,c_ALL_20210617080224314.csv,0.0161962861973
702,c_ALL_20210617080224561.csv,0.0164127791199
703,c_ALL_20210617080224809.csv,0.0156955916368
704,c_ALL_20210617080225060.csv,0.0164246801133
705,c_ALL_20210617080225313.csv,0.0149157347541
706,c_ALL_20210617080225565.csv,0.014444963703
707,c_ALL_20210617080225812.csv,0.0164584001115
708,c_ALL_20210617080226058.csv,0.0164696876454
709,c_ALL_20210617080226313.csv,0.015562799892
710,c_ALL_20210617080226560.csv,0.0160083608681
711,c_ALL_20210617080226809.csv,0.016161360986
712,c_ALL_20210617080227058.csv,0.0154534803581
713,c_ALL_20210617080227309.csv,0.0163688164979
714,c_ALL_20210617080227558.csv,0.015456232548
715,c_ALL_20210617080227809.csv,0.0141731160936
716,c_ALL_20210617080228058.csv,0.0158493435081
717,c_ALL_20210617080228309.csv,0.016213706964
718,c_ALL_20210617080228558.csv,0.0159596867017
719,c_ALL_20210617080228809.csv,0.0161744900991
720,c_ALL_20210617080229059.csv,0.0156957413709
721,c_ALL_20210617080229309.csv,0.0155810656218
722,c_ALL_20210617080229559.csv,0.0164122878071
723,c_ALL_20210617080229809.csv,0.0165582711998
724,c_ALL_20210617080230058.csv,0.0157927117387
725,c_ALL_20210617080230315.csv,0.0164692814968
726,c_ALL_20210617080230564.csv,0.0153365934099
727,c_ALL_20210617080230809.csv,0.0160468065802
728,c_ALL_20210617080231060.csv,0.0109914075473
729,c_ALL_20210617080231310.csv,0.0158895945293
730,c_ALL_20210617080231558.csv,0.0155045879227
731,c_ALL_20210617080231809.csv,0.0156756307129
732,c_ALL_20210617080232059.csv,0.0156880559737
733,c_ALL_20210617080232310.csv,0.0158240207545
734,c_ALL_20210617080232561.csv,0.016393749849
735,c_ALL_20210617080232810.csv,0.0161720549584
736,c_ALL_20210617080233065.csv,0.0159525116722
737,c_ALL_20210617080233311.csv,0.0153739135614
738,c_ALL_20210617080233559.csv,0.015387273479
739,c_ALL_20210617080233811.csv,0.0157963307465
740,c_ALL_20210617080234059.csv,0.0164783928482
741,c_ALL_20210617080234315.csv,0.0157955779918
742,c_ALL_20210617080234559.csv,0.0165291563498
743,c_ALL_20210617080234809.csv,0.0158381127
744,c_ALL_20210617080235059.csv,0.0154107833349
745,c_ALL_20210617080235309.csv,0.0155542290857
746,c_ALL_20210617080235563.csv,0.0168210655296
747,c_ALL_20210617080235810.csv,0.0164976533488
748,c_ALL_20210617080236058.csv,0.0161449366652
749,c_ALL_20210617080236309.csv,0.0156531714297
750,c_ALL_20210617080236558.csv,0.0148401989151
751,c_ALL_20210617080236809.csv,0.0159426460966
752,c_ALL_20210617080237058.csv,0.0166718796857
753,c_ALL_20210617080237309.csv,0.0155174092853
754,c_ALL_20210617080237562.csv,0.0166164726932
755,c_ALL_20210617080237809.csv,0.0163466147197
756,c_ALL_20210617080238058.csv,0.0156546008432
757,c_ALL_20210617080238309.csv,0.0167785177956
758,c_ALL_20210617080238558.csv,0.016747452549
759,c_ALL_20210617080238817.csv,0.0160701261505
760,c_ALL_20210617080239058.csv,0.0159587517274
761,c_ALL_20210617080239310.csv,0.0161743622313
762,c_ALL_20210617080239558.csv,0.0164497038328
763,c_ALL_20210617080239809.csv,0.0151868629569
764,c_ALL_20210617080240058.csv,0.0161303810698
765,c_ALL_20210617080240309.csv,0.0165502944768
766,c_ALL_20210617080240558.csv,0.0168699537067
767,c_ALL_20210617080240812.csv,0.0160959957784
768,c_ALL_20210617080241058.csv,0.0161365279733
769,c_ALL_20210617080241309.csv,0.015703035932
770,c_ALL_20210617080241558.csv,0.0160388971968
771,c_ALL_20210617080241809.csv,0.0158896258124
772,c_ALL_20210617080242059.csv,0.0162802065718
773,c_ALL_20210617080242309.csv,0.0158755340087
774,c_ALL_20210617080242558.csv,0.0164501804936
775,c_ALL_20210617080242809.csv,0.0129071914096
776,c_ALL_20210617080243058.csv,0.0164160035075
777,c_ALL_20210617080243309.csv,0.0158636574439
778,c_ALL_20210617080243558.csv,0.0163741173756
779,c_ALL_20210617080243809.csv,0.0162627318728
780,c_ALL_20210617080244059.csv,0.0157983193142
781,c_ALL_20210617080244309.csv,0.0159898594008
782,c_ALL_20210617080244559.csv,0.0158215881144
783,c_ALL_20210617080244810.csv,0.0158411011798
784,c_ALL_20210617080245058.csv,0.0155946587439
785,c_ALL_20210617080245311.csv,0.0163843885614
786,c_ALL_20210617080245558.csv,0.0157252973468
787,c_ALL_20210617080245809.csv,0.0162477985846
788,c_ALL_20210617080246059.csv,0.0156871855665
789,c_ALL_20210617080246313.csv,0.0153751152487
790,c_ALL_20210617080246558.csv,0.0138992821318
791,c_ALL_20210617080246809.csv,0.0160311844963
792,c_ALL_20210617080247058.csv,0.0159129625528
793,c_ALL_20210617080247313.csv,0.0165005834079
794,c_ALL_20210617080247558.csv,0.0161223964467
795,c_ALL_20210617080247810.csv,0.0151707709598
796,c_ALL_20210617080248058.csv,0.0161281876837
797,c_ALL_20210617080248309.csv,0.0163505088903
798,c_ALL_20210617080248562.csv,0.0153674745098
799,c_ALL_20210617080248809.csv,0.0141328684769
800,c_ALL_20210617080249058.csv,0.0159172209816
801,c_ALL_20210617080249309.csv,0.0165277702361
802,c_ALL_20210617080249563.csv,0.0167036463664
803,c_ALL_20210617080249809.csv,0.0159782196071
804,c_ALL_20210617080250059.csv,0.0163233378248
805,c_ALL_20210617080250309.csv,0.0163207702502
806,c_ALL_20210617080250562.csv,0.0160729574617
807,c_ALL_20210617080250810.csv,0.0162143859949
808,c_ALL_20210617080251058.csv,0.0159181628901
809,c_ALL_20210617080251309.csv,0.0158924422392
810,c_ALL_20210617080251558.csv,0.0167275033138
811,c_ALL_20210617080251816.csv,0.0158474160478
812,c_ALL_20210617080252059.csv,0.0158705805786
813,c_ALL_20210617080252314.csv,0.010960757514
814,c_ALL_20210617080252559.csv,0.0164398591181
815,c_ALL_20210617080252809.csv,0.0163366935823
816,c_ALL_20210617080253058.csv,0.0165824652268
817,c_ALL_20210617080253315.csv,0.0159099320686
818,c_ALL_20210617080253558.csv,0.0158320677504
819,c_ALL_20210617080253810.csv,0.0165620813195
820,c_ALL_20210617080254058.csv,0.0167721275632
821,c_ALL_20210617080254316.csv,0.0158444928546
822,c_ALL_20210617080254558.csv,0.0160788890222
823,c_ALL_20210617080254809.csv,0.0169194322797
824,c_ALL_20210617080255059.csv,0.0165450429143
825,c_ALL_20210617080255314.csv,0.01648547145
826,c_ALL_20210617080255558.csv,0.0158384684624
827,c_ALL_20210617080255809.csv,0.0135147223434
828,c_ALL_20210617080256064.csv,0.0143892902869
829,c_ALL_20210617080256313.csv,0.0164644000945
830,c_ALL_20210617080256558.csv,0.0161778749858
831,c_ALL_20210617080256809.csv,0.0156728000945
832,c_ALL_20210617080257058.csv,0.016286941447
833,c_ALL_20210617080257309.csv,0.0168734924201
834,c_ALL_20210617080257558.csv,0.0167091746844
835,c_ALL_20210617080257809.csv,0.016018061834
836,c_ALL_20210617080258058.csv,0.0160738639526
837,c_ALL_20210617080258315.csv,0.017018309392
838,c_ALL_20210617080258558.csv,0.0153552409858
839,c_ALL_20210617080258809.csv,0.0165798916481
840,c_ALL_20210617080259058.csv,0.0156606110775
841,c_ALL_20210617080259309.csv,0.0161472793913
842,c_ALL_20210617080259558.csv,0.0162887890289
843,c_ALL_20210617080259810.csv,0.0160647415169
844,c_ALL_20210617080300058.csv,0.0157589480002
845,c_ALL_20210617080300313.csv,0.0166029789313
846,c_ALL_20210617080300558.csv,0.0166815284543
847,c_ALL_20210617080300809.csv,0.0167871118143
848,c_ALL_20210617080301058.csv,0.0155799155683
849,c_ALL_20210617080301322.csv,0.0159786093631
850,c_ALL_20210617080301561.csv,0.0165271989687
851,c_ALL_20210617080301809.csv,0.0162347980461
852,c_ALL_20210617080302058.csv,0.0159339581637
853,c_ALL_20210617080302314.csv,0.0160361575895
854,c_ALL_20210617080302558.csv,0.0157833571382
855,c_ALL_20210617080302810.csv,0.0163259543725
856,c_ALL_20210617080303058.csv,0.0164038518773
857,c_ALL_20210617080303312.csv,0.0160766629453
858,c_ALL_20210617080303567.csv,0.0160451970609
859,c_ALL_20210617080303810.csv,0.0158197820774
860,c_ALL_20210617080304058.csv,0.01603135746
861,c_ALL_20210617080304314.csv,0.0160127550754
862,c_ALL_20210617080304558.csv,0.016531611066
863,c_ALL_20210617080304810.csv,0.0168901773649
864,c_ALL_20210617080305061.csv,0.0163969614532
865,c_ALL_20210617080305309.csv,0.0166897016584
866,c_ALL_20210617080305558.csv,0.0160980835705
867,c_ALL_20210617080305809.csv,0.0168378718618
868,c_ALL_20210617080306060.csv,0.0164191587337
869,c_ALL_20210617080306309.csv,0.0169505064506
870,c_ALL_20210617080306559.csv,0.0166778333595
871,c_ALL_20210617080306812.csv,0.0160250775649
872,c_ALL_20210617080307060.csv,0.0162692598988
873,c_ALL_20210617080307310.csv,0.0153315890935
874,c_ALL_20210617080307558.csv,0.0160381334683
875,c_ALL_20210617080307809.csv,0.0153317998744
876,c_ALL_20210617080308060.csv,0.0160916877996
877,c_ALL_20210617080308309.csv,0.0164222048441
878,c_ALL_20210617080308562.csv,0.0170718975436
879,c_ALL_20210617080308809.csv,0.0171028814068
880,c_ALL_20210617080309059.csv,0.0167398159466
881,c_ALL_20210617080309311.csv,0.0162431970882
882,c_ALL_20210617080309562.csv,0.0162538683592
883,c_ALL_20210617080309809.csv,0.0157018894391
884,c_ALL_20210617080310058.csv,0.0165286872925
885,c_ALL_20210617080310314.csv,0.0151818287541
886,c_ALL_20210617080310560.csv,0.0152984015407
887,c_ALL_20210617080310809.csv,0.0160141741026
888,c_ALL_20210617080311059.csv,0.016787006935
889,c_ALL_20210617080311310.csv,0.0167102565587
890,c_ALL_20210617080311558.csv,0.0168890868616
891,c_ALL_20210617080311809.csv,0.0162582517763
892,c_ALL_20210617080312059.csv,0.0150724415413
893,c_ALL_20210617080312309.csv,0.0159722843771
894,c_ALL_20210617080312560.csv,0.0165370553325
895,c_ALL_20210617080312809.csv,0.0160506380323
896,c_ALL_20210617080313063.csv,0.0163492919471
897,c_ALL_20210617080313314.csv,0.0153042853253
898,c_ALL_20210617080313558.csv,0.0155978021613
899,c_ALL_20210617080313809.csv,0.0159358399833
900,c_ALL_20210617080314060.csv,0.0167574107762
901,c_ALL_20210617080314309.csv,0.0161561174726
902,c_ALL_20210617080314564.csv,0.0156299517878
903,c_ALL_20210617080314809.csv,0.0165452321852
904,c_ALL_20210617080315059.csv,0.0166577610808
905,c_ALL_20210617080315309.csv,0.0169625976176
906,c_ALL_20210617080315567.csv,0.0163279672222
907,c_ALL_20210617080315809.csv,0.0171609598372
908,c_ALL_20210617080316059.csv,0.016504250868
909,c_ALL_20210617080316309.csv,0.016095292092
910,c_ALL_20210617080316560.csv,0.0160548982917
911,c_ALL_20210617080316809.csv,0.0155584704465
912,c_ALL_20210617080317058.csv,0.0161757323159
913,c_ALL_20210617080317309.csv,0.017787747269
914,c_ALL_20210617080317563.csv,0.0170347874288
915,c_ALL_20210617080317810.csv,0.0164428157798
916,c_ALL_20210617080318059.csv,0.0167190980909
917,c_ALL_20210617080318309.csv,0.0167847620653
918,c_ALL_20210617080318559.csv,0.0154790704603
919,c_ALL_20210617080318809.csv,0.016036011639
920,c_ALL_20210617080319058.csv,0.0164366911451
921,c_ALL_20210617080319310.csv,0.0158648220546
922,c_ALL_20210617080319562.csv,0.0161775630807
923,c_ALL_20210617080319810.csv,0.0163543924775
924,c_ALL_20210617080320058.csv,0.0158938157402
925,c_ALL_20210617080320309.csv,0.0138681209163
926,c_ALL_20210617080320560.csv,0.0164136843799
927,c_ALL_20210617080320809.csv,0.0160526756506
928,c_ALL_20210617080321060.csv,0.0160098388771
929,c_ALL_20210617080321315.csv,0.0148556937386
930,c_ALL_20210617080321561.csv,0.0152634495167
931,c_ALL_20210617080321810.csv,0.0162641241107
932,c_ALL_20210617080322058.csv,0.0164137930113
933,c_ALL_20210617080322316.csv,0.0166464019572
934,c_ALL_20210617080322558.csv,0.0161340821252
935,c_ALL_20210617080322809.csv,0.0163172789474
936,c_ALL_20210617080323058.csv,0.0165150846714
937,c_ALL_20210617080323309.csv,0.0163558340612
938,c_ALL_20210617080323559.csv,0.016548460171
939,c_ALL_20210617080323809.csv,0.0167986259741
