,Filename,Energy
539,c_ALL_20210702101555862.csv,0.0136895144535
540,c_ALL_20210702101556112.csv,0.0135910486074
541,c_ALL_20210702101556369.csv,0.0132633453648
542,c_ALL_20210702101556612.csv,0.0138067851464
543,c_ALL_20210702101556863.csv,0.0137518293108
544,c_ALL_20210702101557112.csv,0.0141889119454
545,c_ALL_20210702101557369.csv,0.0139737420247
546,c_ALL_20210702101557617.csv,0.0134011766193
547,c_ALL_20210702101557862.csv,0.013910983748
548,c_ALL_20210702101558112.csv,0.0141136550525
549,c_ALL_20210702101558369.csv,0.0148974954873
550,c_ALL_20210702101558612.csv,0.012218364607
551,c_ALL_20210702101558862.csv,0.0138239319259
552,c_ALL_20210702101559112.csv,0.0140363680402
553,c_ALL_20210702101559369.csv,0.0138131456523
554,c_ALL_20210702101559612.csv,0.0138090794592
555,c_ALL_20210702101559863.csv,0.0137125218337
556,c_ALL_20210702101600112.csv,0.0133196454068
557,c_ALL_20210702101600370.csv,0.0135236373006
558,c_ALL_20210702101600612.csv,0.0142746550231
559,c_ALL_20210702101600864.csv,0.0138499667512
560,c_ALL_20210702101601112.csv,0.0149611859651
561,c_ALL_20210702101601369.csv,0.0133417325425
562,c_ALL_20210702101601612.csv,0.0146451043579
563,c_ALL_20210702101601864.csv,0.0142749853108
564,c_ALL_20210702101602112.csv,0.0137359793856
565,c_ALL_20210702101602367.csv,0.0147579306322
566,c_ALL_20210702101602612.csv,0.0150436054966
567,c_ALL_20210702101602863.csv,0.0144623408824
568,c_ALL_20210702101603112.csv,0.0141543917411
569,c_ALL_20210702101603362.csv,0.0133605205817
570,c_ALL_20210702101603612.csv,0.0145500921405
571,c_ALL_20210702101603864.csv,0.0132588191461
572,c_ALL_20210702101604112.csv,0.0143005218308
573,c_ALL_20210702101604362.csv,0.0139830104747
574,c_ALL_20210702101604617.csv,0.0146334084008
575,c_ALL_20210702101604862.csv,0.0148949082072
576,c_ALL_20210702101605112.csv,0.013842359271
577,c_ALL_20210702101605368.csv,0.0142772549008
578,c_ALL_20210702101605622.csv,0.0147269218984
579,c_ALL_20210702101605862.csv,0.014253615164
580,c_ALL_20210702101606112.csv,0.0142912886696
581,c_ALL_20210702101606363.csv,0.0145642284008
582,c_ALL_20210702101606612.csv,0.0147485259893
583,c_ALL_20210702101606864.csv,0.0129357971541
584,c_ALL_20210702101607112.csv,0.0140389332473
585,c_ALL_20210702101607368.csv,0.0141405600699
586,c_ALL_20210702101607612.csv,0.0135300817395
587,c_ALL_20210702101607862.csv,0.0142056050716
588,c_ALL_20210702101608112.csv,0.013519890276
589,c_ALL_20210702101608367.csv,0.0136713677273
590,c_ALL_20210702101608612.csv,0.0140801827739
591,c_ALL_20210702101608863.csv,0.0135350923622
592,c_ALL_20210702101609112.csv,0.01398950838
593,c_ALL_20210702101609367.csv,0.0134337018202
594,c_ALL_20210702101609617.csv,0.0136431882598
595,c_ALL_20210702101609862.csv,0.0131986444785
596,c_ALL_20210702101610112.csv,0.0137379993758
597,c_ALL_20210702101610369.csv,0.0132405013288
598,c_ALL_20210702101610612.csv,0.0138748670336
599,c_ALL_20210702101610867.csv,0.013799709434
600,c_ALL_20210702101611112.csv,0.0126635285467
601,c_ALL_20210702101611367.csv,0.0130062037965
602,c_ALL_20210702101611619.csv,0.0145760493284
603,c_ALL_20210702101611864.csv,0.0144077471377
604,c_ALL_20210702101612112.csv,0.0145493524019
605,c_ALL_20210702101612366.csv,0.0140867970638
606,c_ALL_20210702101612611.csv,0.0136033602633
607,c_ALL_20210702101612861.csv,0.0136542272378
608,c_ALL_20210702101613111.csv,0.0122726487513
609,c_ALL_20210702101613366.csv,0.0135347306489
610,c_ALL_20210702101613611.csv,0.0140272368823
611,c_ALL_20210702101613861.csv,0.0145039896519
612,c_ALL_20210702101614112.csv,0.0140617970138
613,c_ALL_20210702101614366.csv,0.0140914241422
614,c_ALL_20210702101614612.csv,0.0136922027844
615,c_ALL_20210702101614862.csv,0.0138256435686
616,c_ALL_20210702101615112.csv,0.0138826556259
617,c_ALL_20210702101615363.csv,0.0123645544767
618,c_ALL_20210702101615612.csv,0.0143243206887
619,c_ALL_20210702101615864.csv,0.0146414829549
620,c_ALL_20210702101616113.csv,0.0138013562679
621,c_ALL_20210702101616365.csv,0.0131754173865
622,c_ALL_20210702101616612.csv,0.0139702311688
623,c_ALL_20210702101616861.csv,0.0131834674479
624,c_ALL_20210702101617114.csv,0.0134409501686
625,c_ALL_20210702101617362.csv,0.0153876110401
626,c_ALL_20210702101617615.csv,0.0139998288731
627,c_ALL_20210702101617862.csv,0.0139071885951
628,c_ALL_20210702101618112.csv,0.0137455874773
629,c_ALL_20210702101618366.csv,0.013444033558
630,c_ALL_20210702101618612.csv,0.0138586617737
631,c_ALL_20210702101618861.csv,0.0143558940471
632,c_ALL_20210702101619112.csv,0.0146171793124
633,c_ALL_20210702101619362.csv,0.0139553339303
634,c_ALL_20210702101619612.csv,0.0134504406831
635,c_ALL_20210702101619862.csv,0.0149987483773
636,c_ALL_20210702101620112.csv,0.0138269445086
637,c_ALL_20210702101620372.csv,0.0142112447576
638,c_ALL_20210702101620611.csv,0.0144353703157
639,c_ALL_20210702101620861.csv,0.0134043925188
640,c_ALL_20210702101621112.csv,0.013791421882
641,c_ALL_20210702101621363.csv,0.0153211767055
642,c_ALL_20210702101621611.csv,0.014161704752
643,c_ALL_20210702101621866.csv,0.0147886221118
644,c_ALL_20210702101622112.csv,0.0135633375553
645,c_ALL_20210702101622365.csv,0.0153576010696
646,c_ALL_20210702101622612.csv,0.0143059819356
647,c_ALL_20210702101622862.csv,0.0147419854661
648,c_ALL_20210702101623112.csv,0.0144655337737
649,c_ALL_20210702101623368.csv,0.0145173919738
650,c_ALL_20210702101623613.csv,0.0149881226055
651,c_ALL_20210702101623864.csv,0.0144069024048
652,c_ALL_20210702101624112.csv,0.0133032577988
653,c_ALL_20210702101624366.csv,0.0141920208219
654,c_ALL_20210702101624612.csv,0.013582059976
655,c_ALL_20210702101624862.csv,0.0138323232102
656,c_ALL_20210702101625112.csv,0.0149272346716
657,c_ALL_20210702101625369.csv,0.0152382905297
658,c_ALL_20210702101625612.csv,0.0140043252342
659,c_ALL_20210702101625865.csv,0.0155105767558
660,c_ALL_20210702101626112.csv,0.0135566392476
661,c_ALL_20210702101626368.csv,0.01415140934
662,c_ALL_20210702101626612.csv,0.0134599766927
663,c_ALL_20210702101626862.csv,0.0144703473137
664,c_ALL_20210702101627112.csv,0.0134589371368
665,c_ALL_20210702101627375.csv,0.0138140374441
666,c_ALL_20210702101627614.csv,0.0156237802897
667,c_ALL_20210702101627863.csv,0.0131638783337
668,c_ALL_20210702101628112.csv,0.0135834680881
669,c_ALL_20210702101628367.csv,0.0138323441459
670,c_ALL_20210702101628612.csv,0.0139846887317
671,c_ALL_20210702101628864.csv,0.0125627030114
672,c_ALL_20210702101629112.csv,0.0150646292254
673,c_ALL_20210702101629370.csv,0.0148705329258
674,c_ALL_20210702101629612.csv,0.0137812910779
675,c_ALL_20210702101629864.csv,0.0127333696867
676,c_ALL_20210702101630112.csv,0.0133653597936
677,c_ALL_20210702101630362.csv,0.0147312572187
678,c_ALL_20210702101630613.csv,0.0137191205128
679,c_ALL_20210702101630866.csv,0.0132941368573
680,c_ALL_20210702101631112.csv,0.0143505657949
681,c_ALL_20210702101631363.csv,0.0135534334399
682,c_ALL_20210702101631626.csv,0.0140058114256
683,c_ALL_20210702101631873.csv,0.0136239922222
684,c_ALL_20210702101632112.csv,0.0141262349729
685,c_ALL_20210702101632367.csv,0.0148661261717
686,c_ALL_20210702101632612.csv,0.0123445927723
687,c_ALL_20210702101632862.csv,0.0133084518412
688,c_ALL_20210702101633113.csv,0.0136962564684
689,c_ALL_20210702101633365.csv,0.0147137501541
690,c_ALL_20210702101633616.csv,0.0135409359189
691,c_ALL_20210702101633862.csv,0.0150130448496
692,c_ALL_20210702101634112.csv,0.0144143250082
693,c_ALL_20210702101634368.csv,0.0145458611513
694,c_ALL_20210702101634612.csv,0.012903076629
695,c_ALL_20210702101634862.csv,0.0127254870154
696,c_ALL_20210702101635112.csv,0.0139511749632
697,c_ALL_20210702101635369.csv,0.0142501000102
698,c_ALL_20210702101635616.csv,0.0145862944853
699,c_ALL_20210702101635862.csv,0.0150244734929
700,c_ALL_20210702101636113.csv,0.0138865671149
701,c_ALL_20210702101636371.csv,0.0139888861651
702,c_ALL_20210702101636612.csv,0.0140063820114
703,c_ALL_20210702101636862.csv,0.0152326927311
704,c_ALL_20210702101637112.csv,0.0144003777365
705,c_ALL_20210702101637371.csv,0.0149185633064
706,c_ALL_20210702101637613.csv,0.0138249173582
707,c_ALL_20210702101637862.csv,0.0140256970907
708,c_ALL_20210702101638113.csv,0.01513248198
709,c_ALL_20210702101638367.csv,0.0143906549203
710,c_ALL_20210702101638615.csv,0.0140766940288
711,c_ALL_20210702101638862.csv,0.0131487781825
712,c_ALL_20210702101639113.csv,0.0138624183069
713,c_ALL_20210702101639368.csv,0.0140177550314
714,c_ALL_20210702101639612.csv,0.0135248958854
715,c_ALL_20210702101639862.csv,0.0150337047707
716,c_ALL_20210702101640112.csv,0.0141229670578
717,c_ALL_20210702101640368.csv,0.0136725924761
718,c_ALL_20210702101640612.csv,0.0138083242345
719,c_ALL_20210702101640862.csv,0.0139973194621
720,c_ALL_20210702101641112.csv,0.0139146572645
721,c_ALL_20210702101641371.csv,0.0131875190815
722,c_ALL_20210702101641613.csv,0.0139538817928
723,c_ALL_20210702101641862.csv,0.0137573608305
724,c_ALL_20210702101642112.csv,0.0140644123805
725,c_ALL_20210702101642363.csv,0.0142442485102
726,c_ALL_20210702101642612.csv,0.0137593650928
727,c_ALL_20210702101642864.csv,0.0142236957651
728,c_ALL_20210702101643112.csv,0.0134444696732
729,c_ALL_20210702101643362.csv,0.0136663988372
730,c_ALL_20210702101643611.csv,0.0131068794444
731,c_ALL_20210702101643862.csv,0.0136816577982
732,c_ALL_20210702101644112.csv,0.0140819301612
733,c_ALL_20210702101644365.csv,0.0141355475656
734,c_ALL_20210702101644612.csv,0.0145267180905
735,c_ALL_20210702101644861.csv,0.0141657714969
736,c_ALL_20210702101645113.csv,0.0138600022214
737,c_ALL_20210702101645362.csv,0.0148059118246
738,c_ALL_20210702101645612.csv,0.0134421831001
739,c_ALL_20210702101645862.csv,0.013432784672
740,c_ALL_20210702101646112.csv,0.0146715331216
741,c_ALL_20210702101646367.csv,0.0142995517854
742,c_ALL_20210702101646612.csv,0.0150978556527
743,c_ALL_20210702101646862.csv,0.0145616760336
744,c_ALL_20210702101647112.csv,0.0136072508037
745,c_ALL_20210702101647366.csv,0.0138123656694
746,c_ALL_20210702101647612.csv,0.0133336045462
747,c_ALL_20210702101647862.csv,0.0142173349064
748,c_ALL_20210702101648112.csv,0.0134344019936
749,c_ALL_20210702101648371.csv,0.0140262251688
750,c_ALL_20210702101648613.csv,0.0141419119554
751,c_ALL_20210702101648862.csv,0.0141882104767
752,c_ALL_20210702101649112.csv,0.0137948715277
753,c_ALL_20210702101649367.csv,0.014137812491
754,c_ALL_20210702101649618.csv,0.0147414353813
755,c_ALL_20210702101649862.csv,0.0147515617812
756,c_ALL_20210702101650112.csv,0.0130563928762
757,c_ALL_20210702101650367.csv,0.0141222271725
758,c_ALL_20210702101650612.csv,0.0142998809069
759,c_ALL_20210702101650862.csv,0.0136981127526
760,c_ALL_20210702101651114.csv,0.0140134488001
761,c_ALL_20210702101651368.csv,0.0137303554298
762,c_ALL_20210702101651612.csv,0.0142754552473
763,c_ALL_20210702101651861.csv,0.0135511224982
764,c_ALL_20210702101652111.csv,0.0138474856536
765,c_ALL_20210702101652367.csv,0.0145503380803
766,c_ALL_20210702101652612.csv,0.0133422645873
767,c_ALL_20210702101652861.csv,0.0135324213635
768,c_ALL_20210702101653113.csv,0.0145520242427
769,c_ALL_20210702101653367.csv,0.014935445453
770,c_ALL_20210702101653612.csv,0.0136147220786
771,c_ALL_20210702101653862.csv,0.0144060650156
772,c_ALL_20210702101654112.csv,0.0138627434323
773,c_ALL_20210702101654370.csv,0.0133380479678
774,c_ALL_20210702101654612.csv,0.0152594372333
775,c_ALL_20210702101654862.csv,0.0136105445769
776,c_ALL_20210702101655112.csv,0.0138071182933
777,c_ALL_20210702101655372.csv,0.014650536147
778,c_ALL_20210702101655616.csv,0.0145710420255
779,c_ALL_20210702101655864.csv,0.0124791204487
780,c_ALL_20210702101656117.csv,0.0141818279695
781,c_ALL_20210702101656363.csv,0.0133410885969
782,c_ALL_20210702101656612.csv,0.0140330138031
783,c_ALL_20210702101656861.csv,0.0142138793697
784,c_ALL_20210702101657111.csv,0.0142090477391
785,c_ALL_20210702101657367.csv,0.0129396876943
786,c_ALL_20210702101657617.csv,0.0139924987953
787,c_ALL_20210702101657862.csv,0.0147575311518
788,c_ALL_20210702101658112.csv,0.013929190422
789,c_ALL_20210702101658366.csv,0.0143009574222
790,c_ALL_20210702101658612.csv,0.0137729805928
791,c_ALL_20210702101658862.csv,0.0142101873589
792,c_ALL_20210702101659112.csv,0.0135253150138
793,c_ALL_20210702101659367.csv,0.0135609612918
794,c_ALL_20210702101659612.csv,0.0136079060357
795,c_ALL_20210702101659862.csv,0.01348472476
796,c_ALL_20210702101700112.csv,0.0145656531262
797,c_ALL_20210702101700370.csv,0.0141567317567
798,c_ALL_20210702101700612.csv,0.0141412015805
799,c_ALL_20210702101700861.csv,0.0129489478161
800,c_ALL_20210702101701112.csv,0.0141613525512
801,c_ALL_20210702101701375.csv,0.0150034103534
802,c_ALL_20210702101701612.csv,0.0139452100758
803,c_ALL_20210702101701862.csv,0.0137291481971
804,c_ALL_20210702101702112.csv,0.0142141453259
805,c_ALL_20210702101702366.csv,0.0136107294685
806,c_ALL_20210702101702612.csv,0.0138971959932
807,c_ALL_20210702101702863.csv,0.0138593558915
808,c_ALL_20210702101703117.csv,0.014548791464
809,c_ALL_20210702101703370.csv,0.0142702396325
810,c_ALL_20210702101703612.csv,0.0137742277251
811,c_ALL_20210702101703862.csv,0.0142912066493
812,c_ALL_20210702101704112.csv,0.0147504671595
813,c_ALL_20210702101704363.csv,0.0132580701173
814,c_ALL_20210702101704612.csv,0.0135534614706
815,c_ALL_20210702101704862.csv,0.0128684864747
816,c_ALL_20210702101705112.csv,0.0139904233131
817,c_ALL_20210702101705366.csv,0.0144344693047
818,c_ALL_20210702101705613.csv,0.0132298669493
819,c_ALL_20210702101705867.csv,0.0139547143019
820,c_ALL_20210702101706117.csv,0.0147343073098
821,c_ALL_20210702101706368.csv,0.0146020610965
822,c_ALL_20210702101706611.csv,0.0144635005955
823,c_ALL_20210702101706861.csv,0.0138426371021
824,c_ALL_20210702101707111.csv,0.0138335725876
825,c_ALL_20210702101707367.csv,0.0133433057874
826,c_ALL_20210702101707611.csv,0.0139942774324
827,c_ALL_20210702101707861.csv,0.0136031409494
828,c_ALL_20210702101708111.csv,0.0144699896077
829,c_ALL_20210702101708362.csv,0.0145328617969
830,c_ALL_20210702101708612.csv,0.0136507178568
831,c_ALL_20210702101708861.csv,0.0130873355167
832,c_ALL_20210702101709112.csv,0.015198324465
833,c_ALL_20210702101709362.csv,0.0130237887465
834,c_ALL_20210702101709615.csv,0.0148251783517
835,c_ALL_20210702101709862.csv,0.0133120228231
836,c_ALL_20210702101710117.csv,0.0149330088895
837,c_ALL_20210702101710368.csv,0.0135109939957
838,c_ALL_20210702101710612.csv,0.0138217617611
839,c_ALL_20210702101710864.csv,0.0131391946589
840,c_ALL_20210702101711113.csv,0.0137138708434
841,c_ALL_20210702101711364.csv,0.0152777694336
842,c_ALL_20210702101711612.csv,0.013388348021
843,c_ALL_20210702101711862.csv,0.0133935571736
844,c_ALL_20210702101712112.csv,0.0132179566549
845,c_ALL_20210702101712363.csv,0.0130530838388
846,c_ALL_20210702101712612.csv,0.0146310657413
847,c_ALL_20210702101712862.csv,0.0142648247991
848,c_ALL_20210702101713112.csv,0.0132030059591
849,c_ALL_20210702101713366.csv,0.0135254959329
850,c_ALL_20210702101713612.csv,0.0133445004481
851,c_ALL_20210702101713862.csv,0.0136661366518
852,c_ALL_20210702101714114.csv,0.0134216996635
853,c_ALL_20210702101714367.csv,0.013488319063
854,c_ALL_20210702101714612.csv,0.0133619627608
855,c_ALL_20210702101714862.csv,0.0137413452824
856,c_ALL_20210702101715112.csv,0.0129465796882
857,c_ALL_20210702101715363.csv,0.0144369070519
858,c_ALL_20210702101715612.csv,0.0152462134009
859,c_ALL_20210702101715862.csv,0.0138942362173
860,c_ALL_20210702101716111.csv,0.0136456096482
861,c_ALL_20210702101716368.csv,0.0146020991394
862,c_ALL_20210702101716612.csv,0.0146301606542
863,c_ALL_20210702101716863.csv,0.0138506487867
864,c_ALL_20210702101717112.csv,0.0142739027104
865,c_ALL_20210702101717367.csv,0.0127368192859
866,c_ALL_20210702101717612.csv,0.014515835756
867,c_ALL_20210702101717861.csv,0.0141363006254
868,c_ALL_20210702101718116.csv,0.0142610886839
869,c_ALL_20210702101718362.csv,0.0142020396805
870,c_ALL_20210702101718612.csv,0.0137427129089
871,c_ALL_20210702101718861.csv,0.0137704445445
872,c_ALL_20210702101719112.csv,0.0134173184978
873,c_ALL_20210702101719367.csv,0.0137667132587
874,c_ALL_20210702101719612.csv,0.0132295466906
875,c_ALL_20210702101719864.csv,0.0134312037704
876,c_ALL_20210702101720112.csv,0.0152945307912
877,c_ALL_20210702101720368.csv,0.0139721706489
878,c_ALL_20210702101720615.csv,0.0122860070332
879,c_ALL_20210702101720862.csv,0.0138676772911
880,c_ALL_20210702101721112.csv,0.0132037960402
881,c_ALL_20210702101721362.csv,0.0139455458394
882,c_ALL_20210702101721612.csv,0.0144398416524
883,c_ALL_20210702101721861.csv,0.0134490568793
884,c_ALL_20210702101722112.csv,0.0143769831619
885,c_ALL_20210702101722364.csv,0.0141642340465
886,c_ALL_20210702101722612.csv,0.0137298013007
887,c_ALL_20210702101722862.csv,0.015055318784
888,c_ALL_20210702101723112.csv,0.0133145178403
889,c_ALL_20210702101723366.csv,0.0127315461437
890,c_ALL_20210702101723612.csv,0.0143687898402
891,c_ALL_20210702101723867.csv,0.0141017556457
892,c_ALL_20210702101724112.csv,0.0138740144249
893,c_ALL_20210702101724363.csv,0.0135886738715
894,c_ALL_20210702101724612.csv,0.0149197493729
895,c_ALL_20210702101724862.csv,0.0142856701181
896,c_ALL_20210702101725112.csv,0.014645953308
897,c_ALL_20210702101725362.csv,0.0149576910652
898,c_ALL_20210702101725615.csv,0.014636615238
899,c_ALL_20210702101725862.csv,0.0139263118238
900,c_ALL_20210702101726112.csv,0.0141171094787
901,c_ALL_20210702101726374.csv,0.0136307966146
902,c_ALL_20210702101726612.csv,0.0136212360004
903,c_ALL_20210702101726862.csv,0.0140337939763
904,c_ALL_20210702101727112.csv,0.0138775715793
905,c_ALL_20210702101727362.csv,0.0145344825068
906,c_ALL_20210702101727616.csv,0.0143418153562
907,c_ALL_20210702101727863.csv,0.0134898402326
908,c_ALL_20210702101728112.csv,0.0152871322271
909,c_ALL_20210702101728370.csv,0.013657828923
910,c_ALL_20210702101728612.csv,0.0141059038746
911,c_ALL_20210702101728862.csv,0.0146710733747
912,c_ALL_20210702101729112.csv,0.0151941031714
913,c_ALL_20210702101729368.csv,0.0143090435071
914,c_ALL_20210702101729612.csv,0.0152167286371
915,c_ALL_20210702101729862.csv,0.0141027233461
916,c_ALL_20210702101730115.csv,0.0138285620156
917,c_ALL_20210702101730365.csv,0.0146965874824
918,c_ALL_20210702101730612.csv,0.014004073989
919,c_ALL_20210702101730862.csv,0.0139691336987
920,c_ALL_20210702101731112.csv,0.0138413671983
921,c_ALL_20210702101731366.csv,0.0150431673257
922,c_ALL_20210702101731613.csv,0.0141502105598
923,c_ALL_20210702101731862.csv,0.0137186809686
924,c_ALL_20210702101732112.csv,0.0141863451997
925,c_ALL_20210702101732367.csv,0.0143851363771
926,c_ALL_20210702101732612.csv,0.0144084957886
927,c_ALL_20210702101732862.csv,0.0137174036859
928,c_ALL_20210702101733112.csv,0.015434450811
929,c_ALL_20210702101733366.csv,0.0134761956663
930,c_ALL_20210702101733612.csv,0.0123847197414
931,c_ALL_20210702101733864.csv,0.0129179422156
932,c_ALL_20210702101757627.csv,0.0122764302379
933,c_ALL_20210702101757864.csv,0.0145362720237
934,c_ALL_20210702101758117.csv,0.0134756224353
935,c_ALL_20210702101758363.csv,0.0149500067594
936,c_ALL_20210702101758612.csv,0.0145992374894
937,c_ALL_20210702101758863.csv,0.0139393785982
938,c_ALL_20210702101759112.csv,0.0135457901178
939,c_ALL_20210702101759364.csv,0.0130684137903
940,c_ALL_20210702101759613.csv,0.0137903171805
941,c_ALL_20210702101759863.csv,0.0144080714275
