,Filename,Energy
538,c_ALL_20210517094127238.csv,0.00469681999425
539,c_ALL_20210517094127900.csv,0.000314535179812
540,c_ALL_20210517094128233.csv,0.00528787719563
541,c_ALL_20210517094129233.csv,0.0190999909907
542,c_ALL_20210517094129565.csv,0.00453176538469
543,c_ALL_20210517094129899.csv,0.00435760500263
544,c_ALL_20210517094130232.csv,0.00511296337294
545,c_ALL_20210517094130568.csv,0.00783701393991
546,c_ALL_20210517094130908.csv,0.00514516089656
547,c_ALL_20210517094131233.csv,0.00307260439481
548,c_ALL_20210517094131588.csv,0.00381408360328
549,c_ALL_20210517094131905.csv,0.00502285251459
550,c_ALL_20210517094132573.csv,0.00253765157878
551,c_ALL_20210517094132899.csv,0.00472698253547
552,c_ALL_20210517094133233.csv,0.00429242903634
553,c_ALL_20210517094133566.csv,0.00272333018475
554,c_ALL_20210517094133902.csv,0.00116766602606
555,c_ALL_20210517094134235.csv,0.00139249921387
556,c_ALL_20210517094134570.csv,0.00472704236606
557,c_ALL_20210517094134899.csv,0.00297234004894
558,c_ALL_20210517094135234.csv,0.00477719076347
559,c_ALL_20210517094135900.csv,0.00335670564712
560,c_ALL_20210517094136233.csv,0.00357712670109
561,c_ALL_20210517094136575.csv,0.00380753117381
562,c_ALL_20210517094136900.csv,0.0007298747505
563,c_ALL_20210517094137233.csv,0.00178421024756
564,c_ALL_20210517094137566.csv,0.00524680276388
565,c_ALL_20210517094137899.csv,0.00168780779016
566,c_ALL_20210517094138236.csv,0.000699011366063
567,c_ALL_20210517094138574.csv,0.00311980421531
568,c_ALL_20210517094138899.csv,0.00288162597516
569,c_ALL_20210517094139233.csv,0.00453817410975
570,c_ALL_20210517094139569.csv,0.00469201919513
571,c_ALL_20210517094139899.csv,0.00405671430994
572,c_ALL_20210517094140233.csv,0.0037813066875
573,c_ALL_20210517094140569.csv,0.00450455328337
574,c_ALL_20210517094140899.csv,0.00445135675781
575,c_ALL_20210517094141233.csv,0.004110422958
576,c_ALL_20210517094141569.csv,0.00481621424344
577,c_ALL_20210517094141899.csv,0.000894505840594
578,c_ALL_20210517094142232.csv,0.00341568140512
579,c_ALL_20210517094142567.csv,0.00412736737556
580,c_ALL_20210517094142900.csv,0.00527313946134
581,c_ALL_20210517094143233.csv,0.00216720011306
582,c_ALL_20210517094143567.csv,0.000274923475875
583,c_ALL_20210517094143899.csv,0.00364392408937
584,c_ALL_20210517094144233.csv,0.00373057378369
585,c_ALL_20210517094144566.csv,0.00369806889572
586,c_ALL_20210517094144903.csv,0.00430900580981
587,c_ALL_20210517094145233.csv,0.00417607986291
588,c_ALL_20210517094145565.csv,0.00435178532194
589,c_ALL_20210517094145899.csv,0.00485622148219
590,c_ALL_20210517094146232.csv,0.0042180246675
591,c_ALL_20210517094146567.csv,0.00276047498869
592,c_ALL_20210517094146900.csv,0.00127497372722
593,c_ALL_20210517094147233.csv,0.00393697861059
594,c_ALL_20210517094147567.csv,0.00473939259694
595,c_ALL_20210517094147900.csv,0.00465017643056
596,c_ALL_20210517094148567.csv,0.000714283865719
597,c_ALL_20210517094148899.csv,0.00452614850269
598,c_ALL_20210517094149233.csv,0.00504135685744
599,c_ALL_20210517094149568.csv,0.00428083019719
600,c_ALL_20210517094149899.csv,0.00310451948494
601,c_ALL_20210517094150232.csv,0.00133840639772
602,c_ALL_20210517094150566.csv,0.00370796379694
603,c_ALL_20210517094150901.csv,0.00386937601791
604,c_ALL_20210517094151233.csv,0.00313025236763
605,c_ALL_20210517094151574.csv,0.00182283775594
606,c_ALL_20210517094151900.csv,0.00171661290216
607,c_ALL_20210517094152233.csv,0.00235640116012
608,c_ALL_20210517094152566.csv,0.00525390081047
609,c_ALL_20210517094152899.csv,0.00289072185412
610,c_ALL_20210517094153233.csv,0.00366401415825
611,c_ALL_20210517094153566.csv,0.00495707406919
612,c_ALL_20210517094153899.csv,0.00377317601016
613,c_ALL_20210517094154568.csv,0.00158949889819
614,c_ALL_20210517094154899.csv,0.000530085420563
615,c_ALL_20210517094155233.csv,0.00480907379025
616,c_ALL_20210517094155571.csv,0.00258763546912
617,c_ALL_20210517094155900.csv,0.00472260808491
618,c_ALL_20210517094156233.csv,0.000421321289625
619,c_ALL_20210517094156565.csv,0.00386175578456
620,c_ALL_20210517094156899.csv,0.00421186419394
621,c_ALL_20210517094157233.csv,0.00082478853
622,c_ALL_20210517094157566.csv,0.00326999962463
623,c_ALL_20210517094157903.csv,0.00285359374631
624,c_ALL_20210517094158237.csv,0.00366966568688
625,c_ALL_20210517094158566.csv,0.00498537416278
626,c_ALL_20210517094158899.csv,0.00205570388672
627,c_ALL_20210517094159233.csv,0.00402470998509
628,c_ALL_20210517094159568.csv,0.00515499009244
629,c_ALL_20210517094159901.csv,0.00407819670834
630,c_ALL_20210517094200241.csv,0.00449014810613
631,c_ALL_20210517094200569.csv,0.00316901581144
632,c_ALL_20210517094200899.csv,0.00260212536169
633,c_ALL_20210517094201238.csv,0.00414517062769
634,c_ALL_20210517094201568.csv,0.004501107576
635,c_ALL_20210517094201899.csv,0.00492224774512
636,c_ALL_20210517094202236.csv,0.00405514470656
637,c_ALL_20210517094202570.csv,0.00342292946766
638,c_ALL_20210517094202899.csv,0.000637639693875
639,c_ALL_20210517094203567.csv,0.00464610231197
640,c_ALL_20210517094203900.csv,0.00300920966269
641,c_ALL_20210517094204233.csv,0.00468247923703
642,c_ALL_20210517094204565.csv,0.000925124434875
643,c_ALL_20210517094205233.csv,0.00448456728769
644,c_ALL_20210517094205566.csv,0.00175118599434
645,c_ALL_20210517094206238.csv,0.00075435503175
646,c_ALL_20210517094206566.csv,0.00466037261887
647,c_ALL_20210517094206901.csv,0.00436468878872
648,c_ALL_20210517094207233.csv,0.00509988349547
649,c_ALL_20210517094207567.csv,0.00148876818891
650,c_ALL_20210517094207902.csv,0.0042099104925
651,c_ALL_20210517094208233.csv,0.00484389798497
652,c_ALL_20210517094208566.csv,0.00578292059503
653,c_ALL_20210517094208899.csv,0.0045017864055
654,c_ALL_20210517094209236.csv,0.00469072946391
655,c_ALL_20210517094209565.csv,0.000717784158375
656,c_ALL_20210517094209899.csv,0.000732221598937
657,c_ALL_20210517094210237.csv,0.00219011803594
658,c_ALL_20210517094210567.csv,0.00447414128831
659,c_ALL_20210517094210909.csv,0.004309611453
660,c_ALL_20210517094211233.csv,0.00324526817306
661,c_ALL_20210517094211576.csv,0.00451685134266
662,c_ALL_20210517094211902.csv,0.00211580094881
663,c_ALL_20210517094212233.csv,0.005067990315
664,c_ALL_20210517094212566.csv,0.00285181806628
665,c_ALL_20210517094213233.csv,0.00169088300184
666,c_ALL_20210517094213566.csv,0.00445647810853
667,c_ALL_20210517094213899.csv,0.00350012074584
668,c_ALL_20210517094214238.csv,0.00251479415531
669,c_ALL_20210517094214566.csv,0.00457761378909
670,c_ALL_20210517094214899.csv,0.00548067344231
671,c_ALL_20210517094215233.csv,0.00316541652328
672,c_ALL_20210517094215576.csv,0.0037237540905
673,c_ALL_20210517094215901.csv,0.000712523703094
674,c_ALL_20210517094216233.csv,0.00269790341962
675,c_ALL_20210517094216567.csv,0.00385920046519
676,c_ALL_20210517094216899.csv,0.0044039116485
677,c_ALL_20210517094217245.csv,0.00435461048044
678,c_ALL_20210517094217566.csv,0.00294265835662
679,c_ALL_20210517094217901.csv,0.00359342463487
680,c_ALL_20210517094218237.csv,0.00345616350694
681,c_ALL_20210517094218566.csv,0.00356535672975
682,c_ALL_20210517094218899.csv,0.00492568220981
683,c_ALL_20210517094219233.csv,0.00359684321625
684,c_ALL_20210517094219567.csv,0.00223388666016
685,c_ALL_20210517094219900.csv,0.00228459214125
686,c_ALL_20210517094220233.csv,0.00521846251959
687,c_ALL_20210517094220565.csv,0.00317181637238
688,c_ALL_20210517094220901.csv,0.00325184733225
689,c_ALL_20210517094221235.csv,0.00254712800981
690,c_ALL_20210517094221568.csv,0.00494137426613
691,c_ALL_20210517094221899.csv,0.00459822221409
692,c_ALL_20210517094222237.csv,0.00299213814572
693,c_ALL_20210517094222567.csv,0.00444166058531
694,c_ALL_20210517094222900.csv,0.00465041057259
695,c_ALL_20210517094223233.csv,0.00183793900359
696,c_ALL_20210517094223568.csv,0.0181812698626
697,c_ALL_20210517094223904.csv,0.00129484266553
698,c_ALL_20210517094224237.csv,0.00443448463416
699,c_ALL_20210517094224565.csv,0.0006339234735
700,c_ALL_20210517094224899.csv,0.0052521606495
701,c_ALL_20210517094225233.csv,0.00441824963766
702,c_ALL_20210517094225566.csv,0.00522254416641
703,c_ALL_20210517094226232.csv,0.002455784865
704,c_ALL_20210517094226568.csv,0.00243522297534
705,c_ALL_20210517094226899.csv,0.00262552759341
706,c_ALL_20210517094227233.csv,0.00457692355547
707,c_ALL_20210517094227566.csv,0.00410868722644
708,c_ALL_20210517094227909.csv,0.00275356890844
709,c_ALL_20210517094228233.csv,0.00525315387037
710,c_ALL_20210517094228566.csv,0.00288584088863
711,c_ALL_20210517094229233.csv,0.00465251777634
712,c_ALL_20210517094229572.csv,0.004759586613
713,c_ALL_20210517094229899.csv,0.00414371852888
714,c_ALL_20210517094230237.csv,0.00240177085397
715,c_ALL_20210517094230567.csv,0.00458485624913
716,c_ALL_20210517094230899.csv,0.00491905607288
717,c_ALL_20210517094231241.csv,0.00480017988759
718,c_ALL_20210517094231567.csv,0.00490367968425
719,c_ALL_20210517094231905.csv,0.00309725005556
720,c_ALL_20210517094232237.csv,0.00503291581594
721,c_ALL_20210517094232565.csv,0.000528655812469
722,c_ALL_20210517094232899.csv,0.00295444901869
723,c_ALL_20210517094233233.csv,0.00391550019553
724,c_ALL_20210517094233566.csv,0.00506126061197
725,c_ALL_20210517094233899.csv,0.00453963660075
726,c_ALL_20210517094234237.csv,0.00297744323119
727,c_ALL_20210517094234567.csv,0.00253406440772
728,c_ALL_20210517094234899.csv,0.00143465093438
729,c_ALL_20210517094235235.csv,0.000710165194312
730,c_ALL_20210517094235572.csv,0.00310009459388
731,c_ALL_20210517094235900.csv,0.00276526597528
732,c_ALL_20210517094236233.csv,0.00276704943075
733,c_ALL_20210517094236567.csv,0.00387094382944
734,c_ALL_20210517094236910.csv,0.00489875254875
735,c_ALL_20210517094237233.csv,0.0043243425135
736,c_ALL_20210517094237566.csv,0.00168693543703
737,c_ALL_20210517094237900.csv,0.000968833190531
738,c_ALL_20210517094238237.csv,0.00392539841859
739,c_ALL_20210517094238574.csv,0.00417634201575
740,c_ALL_20210517094238899.csv,0.00294968652272
741,c_ALL_20210517094239233.csv,0.00492612181594
742,c_ALL_20210517094239579.csv,0.0039025229445
743,c_ALL_20210517094239901.csv,0.00483200806697
744,c_ALL_20210517094240233.csv,0.00448473357028
745,c_ALL_20210517094240567.csv,0.0176972444224
746,c_ALL_20210517094240899.csv,0.000800905393125
747,c_ALL_20210517094241237.csv,0.00410636892291
748,c_ALL_20210517094241566.csv,0.00434117606203
749,c_ALL_20210517094241899.csv,0.00343745705419
750,c_ALL_20210517094242232.csv,0.00196568440819
751,c_ALL_20210517094242567.csv,0.00315573600712
752,c_ALL_20210517094242902.csv,0.00323243380716
753,c_ALL_20210517094243238.csv,0.00411543408966
754,c_ALL_20210517094243567.csv,0.001591906806
755,c_ALL_20210517094243900.csv,0.00531577412184
756,c_ALL_20210517094244238.csv,0.00510839150231
757,c_ALL_20210517094244579.csv,0.00505995329531
758,c_ALL_20210517094244900.csv,0.00261743686087
759,c_ALL_20210517094245233.csv,0.00299509993125
760,c_ALL_20210517094245566.csv,0.00155096464078
761,c_ALL_20210517094245900.csv,0.00183026978803
762,c_ALL_20210517094246236.csv,0.00352977360412
763,c_ALL_20210517094246569.csv,0.000619949666813
764,c_ALL_20210517094246900.csv,0.001484147745
765,c_ALL_20210517094247233.csv,0.00344497827572
766,c_ALL_20210517094247574.csv,0.002544920163
767,c_ALL_20210517094248232.csv,0.00275248218713
768,c_ALL_20210517094248899.csv,0.00556214578819
769,c_ALL_20210517094249233.csv,0.00076173124275
770,c_ALL_20210517094249568.csv,0.00320058151256
771,c_ALL_20210517094249905.csv,0.00250726701628
772,c_ALL_20210517094250233.csv,0.000397221577594
773,c_ALL_20210517094250572.csv,0.000700708357406
774,c_ALL_20210517094250899.csv,0.00427970205422
775,c_ALL_20210517094251237.csv,0.00288147951
776,c_ALL_20210517094251568.csv,0.00222343110675
777,c_ALL_20210517094251903.csv,0.00345616434281
778,c_ALL_20210517094252234.csv,0.00203770476506
779,c_ALL_20210517094253233.csv,0.00530554479413
780,c_ALL_20210517094253567.csv,0.00264134422997
781,c_ALL_20210517094253900.csv,0.00354027211875
782,c_ALL_20210517094254233.csv,0.00101214792506
783,c_ALL_20210517094254571.csv,0.00441421487381
784,c_ALL_20210517094254902.csv,0.00449207562713
785,c_ALL_20210517094255236.csv,0.00189398380669
786,c_ALL_20210517094255568.csv,0.00288815391225
787,c_ALL_20210517094255900.csv,0.000847421963437
788,c_ALL_20210517094256232.csv,0.00430555044881
789,c_ALL_20210517094256570.csv,0.00349884766969
790,c_ALL_20210517094256899.csv,0.00193979934787
791,c_ALL_20210517094257233.csv,0.0031034070315
792,c_ALL_20210517094257566.csv,0.00492116151825
793,c_ALL_20210517094257903.csv,0.00492034785328
794,c_ALL_20210517094258233.csv,0.002613339504
795,c_ALL_20210517094258568.csv,0.00464642553684
796,c_ALL_20210517094258899.csv,0.002808764334
797,c_ALL_20210517094259574.csv,0.00277640992406
798,c_ALL_20210517094300232.csv,0.000459889027594
799,c_ALL_20210517094300899.csv,0.00410777018747
800,c_ALL_20210517094301233.csv,0.00299567714344
801,c_ALL_20210517094301566.csv,0.00421391725481
802,c_ALL_20210517094301900.csv,0.00424794405994
803,c_ALL_20210517094302235.csv,0.00403577772131
804,c_ALL_20210517094302589.csv,0.00436284411384
805,c_ALL_20210517094303903.csv,0.004458866751
806,c_ALL_20210517094304232.csv,0.00471632619712
807,c_ALL_20210517094304566.csv,0.00483043719403
808,c_ALL_20210517094304899.csv,0.00281935940034
809,c_ALL_20210517094305567.csv,0.00300916802081
810,c_ALL_20210517094305900.csv,0.00462331368731
811,c_ALL_20210517094306571.csv,0.000657600824531
812,c_ALL_20210517094306899.csv,0.00194483117362
813,c_ALL_20210517094307232.csv,0.00251530030575
814,c_ALL_20210517094307569.csv,0.00466464582506
815,c_ALL_20210517094307900.csv,0.00353554901859
816,c_ALL_20210517094308232.csv,0.000647146320469
817,c_ALL_20210517094308566.csv,0.00333852590194
818,c_ALL_20210517094308899.csv,0.00272495181909
819,c_ALL_20210517094309233.csv,0.00267495116006
820,c_ALL_20210517094309573.csv,0.00531362295056
821,c_ALL_20210517094309900.csv,0.00448135853766
822,c_ALL_20210517094310233.csv,0.00460250870597
823,c_ALL_20210517094310567.csv,0.00351895785047
824,c_ALL_20210517094310904.csv,0.00282710076975
825,c_ALL_20210517094311237.csv,0.00375274708903
826,c_ALL_20210517094311569.csv,0.00380556811856
827,c_ALL_20210517094312233.csv,0.00114568999594
828,c_ALL_20210517094312566.csv,0.00522423304256
829,c_ALL_20210517094313238.csv,0.00338938231922
830,c_ALL_20210517094313566.csv,0.000751375287844
831,c_ALL_20210517094313899.csv,0.00293486093466
832,c_ALL_20210517094314238.csv,0.00403226822784
833,c_ALL_20210517094314566.csv,0.00438365917237
834,c_ALL_20210517094314899.csv,0.00254090105128
835,c_ALL_20210517094315233.csv,0.00309519271181
836,c_ALL_20210517094315576.csv,0.000767868526688
837,c_ALL_20210517094315904.csv,0.00411307420078
838,c_ALL_20210517094316233.csv,0.00332235808622
839,c_ALL_20210517094316566.csv,0.000568474244156
840,c_ALL_20210517094316899.csv,0.004517138475
841,c_ALL_20210517094317233.csv,0.00373489971525
842,c_ALL_20210517094317571.csv,0.000754555610813
843,c_ALL_20210517094317899.csv,0.00318346362
844,c_ALL_20210517094318233.csv,0.00183298857075
845,c_ALL_20210517094318569.csv,0.00477003954487
846,c_ALL_20210517094319239.csv,0.00346205019881
847,c_ALL_20210517094319900.csv,0.00237259916663
848,c_ALL_20210517094320233.csv,0.00531250701075
849,c_ALL_20210517094320566.csv,0.00325162196213
850,c_ALL_20210517094320899.csv,0.00179238618028
851,c_ALL_20210517094321233.csv,0.00436634350791
852,c_ALL_20210517094321565.csv,0.000703262043
853,c_ALL_20210517094321903.csv,0.003871239624
854,c_ALL_20210517094322232.csv,0.00503542583831
855,c_ALL_20210517094322568.csv,0.00455509979663
856,c_ALL_20210517094322900.csv,0.00331802150906
857,c_ALL_20210517094323233.csv,0.000682096663125
858,c_ALL_20210517094323567.csv,0.00191941999031
859,c_ALL_20210517094323905.csv,0.00478014956944
860,c_ALL_20210517094324233.csv,0.00476804745759
861,c_ALL_20210517094324566.csv,0.00296817021534
862,c_ALL_20210517094324899.csv,0.0024017372955
863,c_ALL_20210517094325233.csv,0.00402690063375
864,c_ALL_20210517094325566.csv,0.00464160131494
865,c_ALL_20210517094325900.csv,0.00261135911391
866,c_ALL_20210517094326235.csv,0.00399101271891
867,c_ALL_20210517094326566.csv,0.00489614320519
868,c_ALL_20210517094326899.csv,0.00488775685162
869,c_ALL_20210517094327233.csv,0.00256206255778
870,c_ALL_20210517094327569.csv,0.00377360523675
871,c_ALL_20210517094327900.csv,0.000707050035844
872,c_ALL_20210517094328233.csv,0.000887134641469
873,c_ALL_20210517094328566.csv,0.00509130572062
874,c_ALL_20210517094328909.csv,0.00439508043563
875,c_ALL_20210517094329233.csv,0.00422323038281
876,c_ALL_20210517094329571.csv,0.004223353302
877,c_ALL_20210517094329899.csv,0.00384421639838
878,c_ALL_20210517094330232.csv,0.00147295686741
879,c_ALL_20210517094330572.csv,0.00180830285719
880,c_ALL_20210517094330906.csv,0.00208018519537
881,c_ALL_20210517094331235.csv,0.00496133477634
882,c_ALL_20210517094331582.csv,0.00387264345947
883,c_ALL_20210517094331900.csv,0.00548950847231
884,c_ALL_20210517094332237.csv,0.00106623442856
885,c_ALL_20210517094332566.csv,0.00166041291206
886,c_ALL_20210517094332899.csv,0.00408213142987
887,c_ALL_20210517094333233.csv,0.00495363688059
888,c_ALL_20210517094333572.csv,0.00185564775994
889,c_ALL_20210517094333904.csv,0.00260953542113
890,c_ALL_20210517094334232.csv,0.00207596192822
891,c_ALL_20210517094334566.csv,0.00538818096122
892,c_ALL_20210517094334902.csv,0.00372497758172
893,c_ALL_20210517094335234.csv,0.00204742412578
894,c_ALL_20210517094335573.csv,0.00239464981688
895,c_ALL_20210517094335900.csv,0.00333893872069
896,c_ALL_20210517094336233.csv,0.00213996152503
897,c_ALL_20210517094336566.csv,0.00191573995416
898,c_ALL_20210517094336900.csv,0.00372696688125
899,c_ALL_20210517094337233.csv,0.00161857486575
900,c_ALL_20210517094337569.csv,0.00523685614781
901,c_ALL_20210517094337899.csv,0.00371232862594
902,c_ALL_20210517094338233.csv,0.00216077803734
903,c_ALL_20210517094338569.csv,0.00294014898787
904,c_ALL_20210517094338899.csv,0.0023468510025
905,c_ALL_20210517094339233.csv,0.00305054715234
906,c_ALL_20210517094339566.csv,0.00379561025053
907,c_ALL_20210517094339902.csv,0.0024828992865
908,c_ALL_20210517094340232.csv,0.00288960372056
909,c_ALL_20210517094340567.csv,0.00256998825113
910,c_ALL_20210517094340900.csv,0.00248034540347
911,c_ALL_20210517094341234.csv,0.00235039235259
912,c_ALL_20210517094341567.csv,0.00130513790306
913,c_ALL_20210517094341903.csv,0.00118413604912
914,c_ALL_20210517094342233.csv,0.00243540278128
915,c_ALL_20210517094342566.csv,0.00459390023297
916,c_ALL_20210517094342899.csv,0.00480235722441
917,c_ALL_20210517094343232.csv,0.00552505948819
918,c_ALL_20210517094343566.csv,0.00178164271884
919,c_ALL_20210517094343900.csv,0.00207216835425
920,c_ALL_20210517094344233.csv,0.00210093487369
921,c_ALL_20210517094344573.csv,0.00243928721363
922,c_ALL_20210517094344900.csv,0.00214447900894
