,Filename,Energy
539,c_ALL_20210519103435323.csv,0.0129220238002
540,c_ALL_20210519103435656.csv,0.0137266051039
541,c_ALL_20210519103435996.csv,0.0138933492258
542,c_ALL_20210519103436322.csv,0.0132380894444
543,c_ALL_20210519103436657.csv,0.01410106705
544,c_ALL_20210519103436990.csv,0.0131115628417
545,c_ALL_20210519103437323.csv,0.0142189760835
546,c_ALL_20210519103437656.csv,0.0137205884433
547,c_ALL_20210519103437993.csv,0.0133729877568
548,c_ALL_20210519103438333.csv,0.0139696997074
549,c_ALL_20210519103438655.csv,0.013641881418
550,c_ALL_20210519103438989.csv,0.0140503114583
551,c_ALL_20210519103439321.csv,0.0136958621175
552,c_ALL_20210519103439657.csv,0.0127275784532
553,c_ALL_20210519103439989.csv,0.0142324153338
554,c_ALL_20210519103440326.csv,0.01371531053
555,c_ALL_20210519103440657.csv,0.0144580481131
556,c_ALL_20210519103440991.csv,0.0128034197837
557,c_ALL_20210519103441326.csv,0.0131733762632
558,c_ALL_20210519103441659.csv,0.0137632387185
559,c_ALL_20210519103441996.csv,0.0133951107184
560,c_ALL_20210519103442323.csv,0.0142460828646
561,c_ALL_20210519103442656.csv,0.0140262994423
562,c_ALL_20210519103442990.csv,0.013021414731
563,c_ALL_20210519103443322.csv,0.0139164148929
564,c_ALL_20210519103443660.csv,0.0148283638476
565,c_ALL_20210519103443989.csv,0.0138226627623
566,c_ALL_20210519103444323.csv,0.0207858358145
567,c_ALL_20210519103444657.csv,0.0142284296118
568,c_ALL_20210519103444989.csv,0.0135283217707
569,c_ALL_20210519103445322.csv,0.0134503821152
570,c_ALL_20210519103445656.csv,0.0123914082516
571,c_ALL_20210519103445992.csv,0.0136045944191
572,c_ALL_20210519103446322.csv,0.013305513827
573,c_ALL_20210519103446655.csv,0.0137189593603
574,c_ALL_20210519103446990.csv,0.0133402834966
575,c_ALL_20210519103447322.csv,0.0130330630834
576,c_ALL_20210519103447656.csv,0.0134821502769
577,c_ALL_20210519103447993.csv,0.0143125867283
578,c_ALL_20210519103448322.csv,0.0135514504713
579,c_ALL_20210519103448655.csv,0.0137218155671
580,c_ALL_20210519103448989.csv,0.0132583627786
581,c_ALL_20210519103449322.csv,0.0146436194675
582,c_ALL_20210519103449656.csv,0.0128427918955
583,c_ALL_20210519103449992.csv,0.0132898091558
584,c_ALL_20210519103450323.csv,0.0131476200252
585,c_ALL_20210519103450655.csv,0.0132654136643
586,c_ALL_20210519103450990.csv,0.0142372140773
587,c_ALL_20210519103451326.csv,0.0130224603912
588,c_ALL_20210519103451656.csv,0.0145695807568
589,c_ALL_20210519103451989.csv,0.0125438589191
590,c_ALL_20210519103452328.csv,0.0133044687056
591,c_ALL_20210519103452658.csv,0.0140631133506
592,c_ALL_20210519103452989.csv,0.0137322616056
593,c_ALL_20210519103453322.csv,0.0129337223932
594,c_ALL_20210519103453657.csv,0.013088958822
595,c_ALL_20210519103453988.csv,0.0122111012678
596,c_ALL_20210519103454324.csv,0.0138506983321
597,c_ALL_20210519103454656.csv,0.0132710203423
598,c_ALL_20210519103454990.csv,0.0128358004511
599,c_ALL_20210519103455326.csv,0.0134000126949
600,c_ALL_20210519103455658.csv,0.0129399023827
601,c_ALL_20210519103455989.csv,0.0143359362349
602,c_ALL_20210519103456322.csv,0.0140985513627
603,c_ALL_20210519103456655.csv,0.0137195376896
604,c_ALL_20210519103456990.csv,0.0128865405676
605,c_ALL_20210519103457322.csv,0.01497211909
606,c_ALL_20210519103457656.csv,0.01287759951
607,c_ALL_20210519103457993.csv,0.0124523774826
608,c_ALL_20210519103458323.csv,0.0142481000554
609,c_ALL_20210519103458655.csv,0.0131351045912
610,c_ALL_20210519103458989.csv,0.0134553459499
611,c_ALL_20210519103459322.csv,0.0132484391367
612,c_ALL_20210519103459656.csv,0.0133053292612
613,c_ALL_20210519103459991.csv,0.0134482909975
614,c_ALL_20210519103500323.csv,0.0131294104445
615,c_ALL_20210519103500656.csv,0.0129977301237
616,c_ALL_20210519103500989.csv,0.0128271059527
617,c_ALL_20210519103501321.csv,0.0126628397412
618,c_ALL_20210519103501657.csv,0.0132176120951
619,c_ALL_20210519103501988.csv,0.012616986933
620,c_ALL_20210519103502323.csv,0.0153839540486
621,c_ALL_20210519103502655.csv,0.0129601387218
622,c_ALL_20210519103502994.csv,0.0134209320567
623,c_ALL_20210519103503322.csv,0.0125420871808
624,c_ALL_20210519103503656.csv,0.0125146673165
625,c_ALL_20210519103503988.csv,0.0124986070384
626,c_ALL_20210519103504323.csv,0.0132321600703
627,c_ALL_20210519103504655.csv,0.0138235298726
628,c_ALL_20210519103504989.csv,0.0137437954681
629,c_ALL_20210519103505321.csv,0.0136745075033
630,c_ALL_20210519103505656.csv,0.0128245317089
631,c_ALL_20210519103505989.csv,0.0122737525656
632,c_ALL_20210519103506323.csv,0.0148071215627
633,c_ALL_20210519103506655.csv,0.0141579002374
634,c_ALL_20210519103506990.csv,0.0135694955137
635,c_ALL_20210519103507323.csv,0.0136564074321
636,c_ALL_20210519103507660.csv,0.0129198485554
637,c_ALL_20210519103507989.csv,0.0133489847559
638,c_ALL_20210519103508323.csv,0.0127551501264
639,c_ALL_20210519103508656.csv,0.0130397063155
640,c_ALL_20210519103508994.csv,0.0130736524478
641,c_ALL_20210519103509322.csv,0.0132225989321
642,c_ALL_20210519103509656.csv,0.0127802216371
643,c_ALL_20210519103509993.csv,0.013502476854
644,c_ALL_20210519103510322.csv,0.0134515668758
645,c_ALL_20210519103510655.csv,0.0132338452281
646,c_ALL_20210519103510989.csv,0.0127430450693
647,c_ALL_20210519103511322.csv,0.0128929423607
648,c_ALL_20210519103511662.csv,0.014304979631
649,c_ALL_20210519103512004.csv,0.0126251524136
650,c_ALL_20210519103512323.csv,0.0127776227338
651,c_ALL_20210519103512660.csv,0.0133745294413
652,c_ALL_20210519103512990.csv,0.0140727864229
653,c_ALL_20210519103513324.csv,0.0137160378667
654,c_ALL_20210519103513670.csv,0.0136805395621
655,c_ALL_20210519103513990.csv,0.0142533004241
656,c_ALL_20210519103514323.csv,0.0135846735261
657,c_ALL_20210519103514656.csv,0.0129196489343
658,c_ALL_20210519103514989.csv,0.0137040931634
659,c_ALL_20210519103515326.csv,0.013447406106
660,c_ALL_20210519103515656.csv,0.0132943312229
661,c_ALL_20210519103515999.csv,0.0213568701691
662,c_ALL_20210519103516323.csv,0.013710545118
663,c_ALL_20210519103516655.csv,0.0140386006122
664,c_ALL_20210519103516989.csv,0.0134775820409
665,c_ALL_20210519103517323.csv,0.0127858150598
666,c_ALL_20210519103517656.csv,0.0134457077779
667,c_ALL_20210519103517993.csv,0.0132001945192
668,c_ALL_20210519103518322.csv,0.022567673358
669,c_ALL_20210519103518655.csv,0.0125663990611
670,c_ALL_20210519103518990.csv,0.0133123688277
671,c_ALL_20210519103519322.csv,0.0131062032928
672,c_ALL_20210519103519656.csv,0.0140721771533
673,c_ALL_20210519103519989.csv,0.0130928939021
674,c_ALL_20210519103520323.csv,0.0132964094098
675,c_ALL_20210519103520656.csv,0.0143758361025
676,c_ALL_20210519103520989.csv,0.0130277659663
677,c_ALL_20210519103521321.csv,0.0129954436942
678,c_ALL_20210519103521669.csv,0.0137157784521
679,c_ALL_20210519103521995.csv,0.010796393637
680,c_ALL_20210519103522326.csv,0.0138937792787
681,c_ALL_20210519103522666.csv,0.0126021586368
682,c_ALL_20210519103522992.csv,0.0139477028729
683,c_ALL_20210519103523322.csv,0.0144408954901
684,c_ALL_20210519103523656.csv,0.0123282417426
685,c_ALL_20210519103523992.csv,0.0127065561806
686,c_ALL_20210519103524333.csv,0.0142921777134
687,c_ALL_20210519103524656.csv,0.0139036437031
688,c_ALL_20210519103524989.csv,0.0137298222233
689,c_ALL_20210519103525322.csv,0.0131678924231
690,c_ALL_20210519103525657.csv,0.0131352799033
691,c_ALL_20210519103525989.csv,0.0132543419304
692,c_ALL_20210519103526323.csv,0.0132214914613
693,c_ALL_20210519103526660.csv,0.0127085492914
694,c_ALL_20210519103526989.csv,0.013524147097
695,c_ALL_20210519103527325.csv,0.0132897784826
696,c_ALL_20210519103527656.csv,0.0130830561833
697,c_ALL_20210519103527988.csv,0.0146702847639
698,c_ALL_20210519103528324.csv,0.0137226911459
699,c_ALL_20210519103528658.csv,0.0127651277222
700,c_ALL_20210519103528990.csv,0.0119179452063
701,c_ALL_20210519103529321.csv,0.0119224303574
702,c_ALL_20210519103529656.csv,0.0142261970378
703,c_ALL_20210519103529989.csv,0.0131147366693
704,c_ALL_20210519103530323.csv,0.0141089007611
705,c_ALL_20210519103530655.csv,0.0128198580249
706,c_ALL_20210519103530990.csv,0.0131463064763
707,c_ALL_20210519103531322.csv,0.0217592035287
708,c_ALL_20210519103531656.csv,0.0136819127115
709,c_ALL_20210519103531989.csv,0.0137106699472
710,c_ALL_20210519103532323.csv,0.0134499603181
711,c_ALL_20210519103532657.csv,0.0133072713956
712,c_ALL_20210519103532989.csv,0.0143977112272
713,c_ALL_20210519103533322.csv,0.0132636197981
714,c_ALL_20210519103533666.csv,0.0134261817829
715,c_ALL_20210519103533989.csv,0.0135257234296
716,c_ALL_20210519103534323.csv,0.0129177387321
717,c_ALL_20210519103534655.csv,0.013538729
718,c_ALL_20210519103534989.csv,0.0128613218451
719,c_ALL_20210519103535322.csv,0.0130250133821
720,c_ALL_20210519103535659.csv,0.0135232943771
721,c_ALL_20210519103535988.csv,0.0129320018705
722,c_ALL_20210519103536323.csv,0.0129310120148
723,c_ALL_20210519103536656.csv,0.0135726832676
724,c_ALL_20210519103536989.csv,0.0129381835714
725,c_ALL_20210519103537330.csv,0.0135146190423
726,c_ALL_20210519103537656.csv,0.0130411404309
727,c_ALL_20210519103537993.csv,0.0132266436916
728,c_ALL_20210519103538323.csv,0.0140675070035
729,c_ALL_20210519103538655.csv,0.0127796877917
730,c_ALL_20210519103538990.csv,0.0138017300732
731,c_ALL_20210519103539323.csv,0.0138988663869
732,c_ALL_20210519103539667.csv,0.0137774012664
733,c_ALL_20210519103539989.csv,0.0130837975338
734,c_ALL_20210519103540323.csv,0.0133903754972
735,c_ALL_20210519103540656.csv,0.0134202287832
736,c_ALL_20210519103540990.csv,0.0127930434604
737,c_ALL_20210519103541322.csv,0.0143223841299
738,c_ALL_20210519103541656.csv,0.0133091965626
739,c_ALL_20210519103541994.csv,0.0133907274931
740,c_ALL_20210519103542323.csv,0.0125567812786
741,c_ALL_20210519103542655.csv,0.0139768741007
742,c_ALL_20210519103542990.csv,0.0135843165394
743,c_ALL_20210519103543323.csv,0.0134704462539
744,c_ALL_20210519103543658.csv,0.0127942952462
745,c_ALL_20210519103543989.csv,0.0121848222611
746,c_ALL_20210519103544323.csv,0.0126867328144
747,c_ALL_20210519103544655.csv,0.0131843894223
748,c_ALL_20210519103544990.csv,0.0134696983899
749,c_ALL_20210519103545322.csv,0.0125304402772
750,c_ALL_20210519103545672.csv,0.0124360194001
751,c_ALL_20210519103545989.csv,0.0117353744792
752,c_ALL_20210519103546324.csv,0.0131931192195
753,c_ALL_20210519103546658.csv,0.0126873852944
754,c_ALL_20210519103546990.csv,0.0136804520534
755,c_ALL_20210519103547330.csv,0.0136199486391
756,c_ALL_20210519103547672.csv,0.0125672722729
757,c_ALL_20210519103547989.csv,0.0137398545546
758,c_ALL_20210519103548325.csv,0.0126920885929
759,c_ALL_20210519103548661.csv,0.0126044376379
760,c_ALL_20210519103548989.csv,0.0133527896108
761,c_ALL_20210519103549322.csv,0.0135673275912
762,c_ALL_20210519103549660.csv,0.0127300399701
763,c_ALL_20210519103549993.csv,0.0139757646156
764,c_ALL_20210519103550323.csv,0.0131923644626
765,c_ALL_20210519103550656.csv,0.0137230287919
766,c_ALL_20210519103550989.csv,0.0133791589316
767,c_ALL_20210519103551323.csv,0.0140735714558
768,c_ALL_20210519103551656.csv,0.0123820207313
769,c_ALL_20210519103551990.csv,0.0133345893561
770,c_ALL_20210519103552323.csv,0.0131829849067
771,c_ALL_20210519103552655.csv,0.0125983528875
772,c_ALL_20210519103552990.csv,0.013625794874
773,c_ALL_20210519103553322.csv,0.0138741379428
774,c_ALL_20210519103553656.csv,0.0132892887043
775,c_ALL_20210519103553992.csv,0.0126893780741
776,c_ALL_20210519103554323.csv,0.013834491446
777,c_ALL_20210519103554655.csv,0.0126900933522
778,c_ALL_20210519103554989.csv,0.0131668627207
779,c_ALL_20210519103555322.csv,0.0126218508311
780,c_ALL_20210519103555657.csv,0.0139741121272
781,c_ALL_20210519103555989.csv,0.0146431439983
782,c_ALL_20210519103556323.csv,0.0137085850195
783,c_ALL_20210519103556655.csv,0.0126585503702
784,c_ALL_20210519103556989.csv,0.0135287255953
785,c_ALL_20210519103557325.csv,0.0127554176984
786,c_ALL_20210519103557656.csv,0.0132658762652
787,c_ALL_20210519103557993.csv,0.0127779373091
788,c_ALL_20210519103558323.csv,0.0131820645414
789,c_ALL_20210519103558655.csv,0.013230689434
790,c_ALL_20210519103558989.csv,0.0125381007082
791,c_ALL_20210519103559323.csv,0.0133636560213
792,c_ALL_20210519103559662.csv,0.0137090172144
793,c_ALL_20210519103559994.csv,0.0138060960187
794,c_ALL_20210519103600323.csv,0.0129039971043
795,c_ALL_20210519103600658.csv,0.0129569537059
796,c_ALL_20210519103600991.csv,0.0132630342531
797,c_ALL_20210519103601322.csv,0.0123117563728
798,c_ALL_20210519103601657.csv,0.0119232677042
799,c_ALL_20210519103601989.csv,0.0133037133936
800,c_ALL_20210519103602322.csv,0.0123448883906
801,c_ALL_20210519103602655.csv,0.0137556852024
802,c_ALL_20210519103602989.csv,0.0118873527171
803,c_ALL_20210519103603323.csv,0.0124256171883
804,c_ALL_20210519103603656.csv,0.0124403409062
805,c_ALL_20210519103603992.csv,0.0128583172609
806,c_ALL_20210519103604323.csv,0.0126454250436
807,c_ALL_20210519103604656.csv,0.0223610563643
808,c_ALL_20210519103604990.csv,0.0135235102208
809,c_ALL_20210519103605323.csv,0.0128941576042
810,c_ALL_20210519103605661.csv,0.012995773594
811,c_ALL_20210519103605989.csv,0.0131182173174
812,c_ALL_20210519103606336.csv,0.0138285376611
813,c_ALL_20210519103606657.csv,0.0141354006542
814,c_ALL_20210519103606989.csv,0.013462799535
815,c_ALL_20210519103607330.csv,0.0132630473374
816,c_ALL_20210519103607656.csv,0.0131011840687
817,c_ALL_20210519103607989.csv,0.0120606152844
818,c_ALL_20210519103608323.csv,0.0134778912652
819,c_ALL_20210519103608658.csv,0.012802969073
820,c_ALL_20210519103608989.csv,0.0131671730289
821,c_ALL_20210519103609322.csv,0.013287205141
822,c_ALL_20210519103609656.csv,0.012395900756
823,c_ALL_20210519103609988.csv,0.0120174908993
824,c_ALL_20210519103610323.csv,0.0137034312255
825,c_ALL_20210519103610656.csv,0.0131524965653
826,c_ALL_20210519103610989.csv,0.0127636174988
827,c_ALL_20210519103611322.csv,0.0130550952232
828,c_ALL_20210519103611656.csv,0.0131507913538
829,c_ALL_20210519103611989.csv,0.0127350520422
830,c_ALL_20210519103612323.csv,0.0130230576399
831,c_ALL_20210519103612660.csv,0.0123411108831
832,c_ALL_20210519103612990.csv,0.0132714092101
833,c_ALL_20210519103613322.csv,0.0133594133996
834,c_ALL_20210519103613656.csv,0.012412088496
835,c_ALL_20210519103613989.csv,0.013278037959
836,c_ALL_20210519103614323.csv,0.0148103714537
837,c_ALL_20210519103614655.csv,0.0131138206807
838,c_ALL_20210519103614989.csv,0.0124757541439
839,c_ALL_20210519103615322.csv,0.0129780327828
840,c_ALL_20210519103615668.csv,0.0129149810142
841,c_ALL_20210519103615988.csv,0.0119088749019
842,c_ALL_20210519103616323.csv,0.0133201107667
843,c_ALL_20210519103616655.csv,0.0138476147001
844,c_ALL_20210519103616990.csv,0.0140020488166
845,c_ALL_20210519103617322.csv,0.0134373153977
846,c_ALL_20210519103617656.csv,0.0134795886812
847,c_ALL_20210519103617992.csv,0.0130366309933
848,c_ALL_20210519103618323.csv,0.0140887536261
849,c_ALL_20210519103618655.csv,0.0135390305987
850,c_ALL_20210519103618989.csv,0.0139647006281
851,c_ALL_20210519103619322.csv,0.0123168720665
852,c_ALL_20210519103619656.csv,0.0136227668771
853,c_ALL_20210519103619988.csv,0.011748539027
854,c_ALL_20210519103620323.csv,0.0130907773102
855,c_ALL_20210519103620656.csv,0.0222332029715
856,c_ALL_20210519103620990.csv,0.0128891155697
857,c_ALL_20210519103621324.csv,0.0121003377441
858,c_ALL_20210519103621656.csv,0.0133898498952
859,c_ALL_20210519103621993.csv,0.0127583281285
860,c_ALL_20210519103622325.csv,0.012226354904
861,c_ALL_20210519103622658.csv,0.0131362975057
862,c_ALL_20210519103622989.csv,0.0136721245916
863,c_ALL_20210519103623323.csv,0.0131338975022
864,c_ALL_20210519103623656.csv,0.0119790972242
865,c_ALL_20210519103623989.csv,0.0123076165354
866,c_ALL_20210519103624323.csv,0.0133829822301
867,c_ALL_20210519103624656.csv,0.0122022983514
868,c_ALL_20210519103624989.csv,0.0127657260557
869,c_ALL_20210519103625322.csv,0.0124273178795
870,c_ALL_20210519103625659.csv,0.0124632716732
871,c_ALL_20210519103625989.csv,0.0131399517212
872,c_ALL_20210519103626324.csv,0.0125330144588
873,c_ALL_20210519103626655.csv,0.0128511113723
874,c_ALL_20210519103626990.csv,0.0139023127485
875,c_ALL_20210519103627326.csv,0.012417782312
876,c_ALL_20210519103627657.csv,0.0131966749558
877,c_ALL_20210519103627988.csv,0.0124930992735
878,c_ALL_20210519103628323.csv,0.0128716753708
879,c_ALL_20210519103628663.csv,0.0145207185725
880,c_ALL_20210519103628989.csv,0.0126222903332
881,c_ALL_20210519103629322.csv,0.012867265393
882,c_ALL_20210519103629660.csv,0.0126898441234
883,c_ALL_20210519103629989.csv,0.0141722513266
884,c_ALL_20210519103630323.csv,0.0128496335993
885,c_ALL_20210519103630658.csv,0.0122830946114
886,c_ALL_20210519103630998.csv,0.0131655170438
887,c_ALL_20210519103631325.csv,0.012470453676
888,c_ALL_20210519103631657.csv,0.0133245394481
889,c_ALL_20210519103631989.csv,0.0131091239377
890,c_ALL_20210519103632337.csv,0.0123872997673
891,c_ALL_20210519103632666.csv,0.0127018449633
892,c_ALL_20210519103632989.csv,0.0126323301482
893,c_ALL_20210519103633326.csv,0.0136127926668
894,c_ALL_20210519103633656.csv,0.0136769427082
895,c_ALL_20210519103633989.csv,0.0132514762506
896,c_ALL_20210519103634323.csv,0.0132518177055
897,c_ALL_20210519103634655.csv,0.0226201146286
898,c_ALL_20210519103634990.csv,0.0146231955799
899,c_ALL_20210519103635322.csv,0.0118275556132
900,c_ALL_20210519103635656.csv,0.01305566579
901,c_ALL_20210519103635992.csv,0.0145431722644
902,c_ALL_20210519103636323.csv,0.0119445120191
903,c_ALL_20210519103636657.csv,0.0131330829398
904,c_ALL_20210519103636991.csv,0.0123244782789
905,c_ALL_20210519103637322.csv,0.0131773025115
906,c_ALL_20210519103637656.csv,0.0126182655501
907,c_ALL_20210519103637989.csv,0.0123675443679
908,c_ALL_20210519103638324.csv,0.0117295169468
909,c_ALL_20210519103638661.csv,0.0122022050293
910,c_ALL_20210519103638990.csv,0.0128758887208
911,c_ALL_20210519103639321.csv,0.0134134985219
912,c_ALL_20210519103639656.csv,0.0132837540067
913,c_ALL_20210519103639989.csv,0.0130904203061
914,c_ALL_20210519103640323.csv,0.0120592976639
915,c_ALL_20210519103640655.csv,0.0124975052013
916,c_ALL_20210519103640990.csv,0.0117839171031
917,c_ALL_20210519103641323.csv,0.0133062393589
918,c_ALL_20210519103641656.csv,0.0124312978564
919,c_ALL_20210519103641989.csv,0.0131051777051
920,c_ALL_20210519103642323.csv,0.0127714096057
921,c_ALL_20210519103642663.csv,0.0137581415809
922,c_ALL_20210519103642990.csv,0.0121012067596
923,c_ALL_20210519103643322.csv,0.0134549547817
924,c_ALL_20210519103643656.csv,0.0129869188116
925,c_ALL_20210519103643989.csv,0.0124013224164
926,c_ALL_20210519103644323.csv,0.0128339854819
927,c_ALL_20210519103644655.csv,0.0218262256425
928,c_ALL_20210519103644990.csv,0.012584377935
929,c_ALL_20210519103645322.csv,0.0128666750901
930,c_ALL_20210519103645657.csv,0.0138935516783
931,c_ALL_20210519103645988.csv,0.0131995119448
932,c_ALL_20210519103646324.csv,0.0118676474854
933,c_ALL_20210519103646656.csv,0.0132540704291
934,c_ALL_20210519103646990.csv,0.0118637579655
935,c_ALL_20210519103647322.csv,0.0120576021632
936,c_ALL_20210519103647656.csv,0.0121825991886
937,c_ALL_20210519103647993.csv,0.0134419714402
938,c_ALL_20210519103648324.csv,0.0129610674802
939,c_ALL_20210519103648785.csv,0.0127900320424
940,c_ALL_20210519103648989.csv,0.0129570692141
941,c_ALL_20210519103649324.csv,0.0129271645103
