,Filename,Energy
538,c_ALL_20210617094050147.csv,0.00794273848819
539,c_ALL_20210617094050402.csv,0.00402802680938
540,c_ALL_20210617094050647.csv,0.00801135975937
541,c_ALL_20210617094050896.csv,0.00994082306906
542,c_ALL_20210617094051147.csv,0.00454116448547
543,c_ALL_20210617094051401.csv,0.0063322003305
544,c_ALL_20210617094051654.csv,0.00732424564941
545,c_ALL_20210617094051898.csv,0.00908931704175
546,c_ALL_20210617094052149.csv,0.00850205222128
547,c_ALL_20210617094052398.csv,0.00536086725778
548,c_ALL_20210617094052647.csv,0.00775314754537
549,c_ALL_20210617094052896.csv,0.00901926931191
550,c_ALL_20210617094053149.csv,0.00503360888034
551,c_ALL_20210617094053399.csv,0.00887763055191
552,c_ALL_20210617094053646.csv,0.00690749909466
553,c_ALL_20210617094053896.csv,0.00744685576678
554,c_ALL_20210617094054146.csv,0.00869043796734
555,c_ALL_20210617094054399.csv,0.00851937350428
556,c_ALL_20210617094054646.csv,0.00383362974197
557,c_ALL_20210617094054896.csv,0.00860042661694
558,c_ALL_20210617094055146.csv,0.00700690874963
559,c_ALL_20210617094055399.csv,0.00733424012944
560,c_ALL_20210617094055649.csv,0.00237064638206
561,c_ALL_20210617094055896.csv,0.0066727032255
562,c_ALL_20210617094056147.csv,0.00940448789325
563,c_ALL_20210617094056405.csv,0.00494408617031
564,c_ALL_20210617094056646.csv,0.00371261341828
565,c_ALL_20210617094056896.csv,0.00964249147069
566,c_ALL_20210617094057146.csv,0.0086852507895
567,c_ALL_20210617094057399.csv,0.00250198099369
568,c_ALL_20210617094057646.csv,0.00577995764316
569,c_ALL_20210617094057896.csv,0.00961493546278
570,c_ALL_20210617094058146.csv,0.00685478491566
571,c_ALL_20210617094058397.csv,0.00830721513544
572,c_ALL_20210617094058647.csv,0.00910126035703
573,c_ALL_20210617094058896.csv,0.00386933035922
574,c_ALL_20210617094059151.csv,0.00770973350709
575,c_ALL_20210617094059410.csv,0.00790230728166
576,c_ALL_20210617094059652.csv,0.00515892794541
577,c_ALL_20210617094059896.csv,0.00875236887309
578,c_ALL_20210617094100148.csv,0.00340874753625
579,c_ALL_20210617094100396.csv,0.00672993805444
580,c_ALL_20210617094100649.csv,0.00882805017403
581,c_ALL_20210617094100896.csv,0.00373076774325
582,c_ALL_20210617094101147.csv,0.00283763648953
583,c_ALL_20210617094101401.csv,0.00927632373694
584,c_ALL_20210617094101653.csv,0.00729484824375
585,c_ALL_20210617094101896.csv,0.00686824422356
586,c_ALL_20210617094102147.csv,0.00317987989425
587,c_ALL_20210617094102396.csv,0.00969807985397
588,c_ALL_20210617094102650.csv,0.00966035687231
589,c_ALL_20210617094102898.csv,0.00549426380006
590,c_ALL_20210617094103159.csv,0.00816995667122
591,c_ALL_20210617094103409.csv,0.00879486080569
592,c_ALL_20210617094103647.csv,0.00523985151544
593,c_ALL_20210617094103896.csv,0.00759356704772
594,c_ALL_20210617094104149.csv,0.00962300588906
595,c_ALL_20210617094104402.csv,0.00634771942481
596,c_ALL_20210617094104647.csv,0.003465292851
597,c_ALL_20210617094104896.csv,0.00756693917156
598,c_ALL_20210617094105147.csv,0.00672986902247
599,c_ALL_20210617094105402.csv,0.00519945743053
600,c_ALL_20210617094105647.csv,0.00959560536825
601,c_ALL_20210617094105896.csv,0.00353927139666
602,c_ALL_20210617094106149.csv,0.006202696779
603,c_ALL_20210617094106402.csv,0.0084682850625
604,c_ALL_20210617094106647.csv,0.00501264966122
605,c_ALL_20210617094106896.csv,0.00346235342653
606,c_ALL_20210617094107146.csv,0.00924387690909
607,c_ALL_20210617094107403.csv,0.00678722803734
608,c_ALL_20210617094107650.csv,0.00342111522994
609,c_ALL_20210617094107899.csv,0.00817378641759
610,c_ALL_20210617094108147.csv,0.00807770650331
611,c_ALL_20210617094108402.csv,0.00483264109688
612,c_ALL_20210617094108649.csv,0.00899025914981
613,c_ALL_20210617094108900.csv,0.00775662217763
614,c_ALL_20210617094109147.csv,0.0102094078385
615,c_ALL_20210617094109401.csv,0.00519776976853
616,c_ALL_20210617094109646.csv,0.00980063288212
617,c_ALL_20210617094109896.csv,0.00847776945937
618,c_ALL_20210617094110147.csv,0.00869701346437
619,c_ALL_20210617094110398.csv,0.00850239294187
620,c_ALL_20210617094110648.csv,0.00685990130962
621,c_ALL_20210617094110896.csv,0.00746406023512
622,c_ALL_20210617094111146.csv,0.00462615139097
623,c_ALL_20210617094111402.csv,0.00753731826497
624,c_ALL_20210617094111647.csv,0.0043929428085
625,c_ALL_20210617094111896.csv,0.00870406442353
626,c_ALL_20210617094112147.csv,0.00742369778269
627,c_ALL_20210617094112401.csv,0.00881855173687
628,c_ALL_20210617094112657.csv,0.00937286368762
629,c_ALL_20210617094112897.csv,0.00588317016206
630,c_ALL_20210617094113148.csv,0.00546071067647
631,c_ALL_20210617094113396.csv,0.0101265558458
632,c_ALL_20210617094113646.csv,0.00455835188419
633,c_ALL_20210617094113896.csv,0.00520210931681
634,c_ALL_20210617094114147.csv,0.00899662595006
635,c_ALL_20210617094114403.csv,0.00905452917075
636,c_ALL_20210617094114647.csv,0.006464358144
637,c_ALL_20210617094114896.csv,0.00931592240353
638,c_ALL_20210617094115147.csv,0.00983592962044
639,c_ALL_20210617094115396.csv,0.00640467484959
640,c_ALL_20210617094115646.csv,0.00243075962419
641,c_ALL_20210617094115899.csv,0.00559708170919
642,c_ALL_20210617094116146.csv,0.00975889888228
643,c_ALL_20210617094116403.csv,0.0092576960775
644,c_ALL_20210617094116653.csv,0.00966477690984
645,c_ALL_20210617094116896.csv,0.00927217127334
646,c_ALL_20210617094117149.csv,0.004480369101
647,c_ALL_20210617094117397.csv,0.00492500231775
648,c_ALL_20210617094117646.csv,0.00519472973841
649,c_ALL_20210617094117897.csv,0.00587378365847
650,c_ALL_20210617094118148.csv,0.00360436975116
651,c_ALL_20210617094118397.csv,0.00298312759294
652,c_ALL_20210617094118649.csv,0.00346619275453
653,c_ALL_20210617094118897.csv,0.00689217803381
654,c_ALL_20210617094119149.csv,0.00373031628469
655,c_ALL_20210617094119401.csv,0.00670219558819
656,c_ALL_20210617094119651.csv,0.00922832501231
657,c_ALL_20210617094119896.csv,0.00931626534516
658,c_ALL_20210617094120147.csv,0.0103138353388
659,c_ALL_20210617094120396.csv,0.00386525744297
660,c_ALL_20210617094120646.csv,0.00240761789044
661,c_ALL_20210617094120896.csv,0.00567186264113
662,c_ALL_20210617094121146.csv,0.00630760985831
663,c_ALL_20210617094121397.csv,0.00626528148356
664,c_ALL_20210617094121649.csv,0.00912489435759
665,c_ALL_20210617094121896.csv,0.00636534219516
666,c_ALL_20210617094122147.csv,0.00264970912472
667,c_ALL_20210617094122398.csv,0.00434827801209
668,c_ALL_20210617094122646.csv,0.00892089505687
669,c_ALL_20210617094122896.csv,0.00577980392681
670,c_ALL_20210617094123147.csv,0.00867078793519
671,c_ALL_20210617094123396.csv,0.00843023908069
672,c_ALL_20210617094123648.csv,0.00702541627706
673,c_ALL_20210617094123896.csv,0.00871007342175
674,c_ALL_20210617094124146.csv,0.00801517667794
675,c_ALL_20210617094124402.csv,0.00592873775775
676,c_ALL_20210617094124649.csv,0.00773546324963
677,c_ALL_20210617094124896.csv,0.00954963781284
678,c_ALL_20210617094125147.csv,0.00989660741006
679,c_ALL_20210617094125410.csv,0.00916769408878
680,c_ALL_20210617094125653.csv,0.00570169353094
681,c_ALL_20210617094125896.csv,0.0100641095215
682,c_ALL_20210617094126146.csv,0.00447719159981
683,c_ALL_20210617094126647.csv,0.00978712045256
684,c_ALL_20210617094126896.csv,0.00892322838619
685,c_ALL_20210617094127146.csv,0.00683894466956
686,c_ALL_20210617094127399.csv,0.00877344328322
687,c_ALL_20210617094127646.csv,0.00498591968456
688,c_ALL_20210617094127896.csv,0.00671069011275
689,c_ALL_20210617094128147.csv,0.00876199548066
690,c_ALL_20210617094128396.csv,0.0092115083205
691,c_ALL_20210617094128651.csv,0.00895926050297
692,c_ALL_20210617094128898.csv,0.00866851437994
693,c_ALL_20210617094129147.csv,0.00727079905941
694,c_ALL_20210617094129396.csv,0.00853433647088
695,c_ALL_20210617094129646.csv,0.00492271107694
696,c_ALL_20210617094129896.csv,0.00961731860653
697,c_ALL_20210617094130147.csv,0.00951171855525
698,c_ALL_20210617094130399.csv,0.00824190166012
699,c_ALL_20210617094130646.csv,0.00804519650053
700,c_ALL_20210617094130896.csv,0.00993399638906
701,c_ALL_20210617094131147.csv,0.00939273260963
702,c_ALL_20210617094131402.csv,0.00910532565112
703,c_ALL_20210617094131647.csv,0.00963508835756
704,c_ALL_20210617094131896.csv,0.00669456123694
705,c_ALL_20210617094132151.csv,0.00932509255837
706,c_ALL_20210617094132396.csv,0.00812390823619
707,c_ALL_20210617094132647.csv,0.0097532430345
708,c_ALL_20210617094132896.csv,0.00715033012219
709,c_ALL_20210617094133147.csv,0.004020033348
710,c_ALL_20210617094133402.csv,0.00314751269616
711,c_ALL_20210617094133647.csv,0.00991805263875
712,c_ALL_20210617094133896.csv,0.00847455604031
713,c_ALL_20210617094134147.csv,0.00940605454519
714,c_ALL_20210617094134401.csv,0.00949399279509
715,c_ALL_20210617094134649.csv,0.00667493852934
716,c_ALL_20210617094134896.csv,0.00646041360825
717,c_ALL_20210617094135146.csv,0.00863526500887
718,c_ALL_20210617094135398.csv,0.00913685752266
719,c_ALL_20210617094135647.csv,0.00744481890619
720,c_ALL_20210617094135896.csv,0.00530302631175
721,c_ALL_20210617094136147.csv,0.00332365825491
722,c_ALL_20210617094136401.csv,0.00939475496981
723,c_ALL_20210617094136647.csv,0.00793317676556
724,c_ALL_20210617094136896.csv,0.00945761812397
725,c_ALL_20210617094137147.csv,0.00547405648256
726,c_ALL_20210617094137402.csv,0.00456925110497
727,c_ALL_20210617094137647.csv,0.00943208357175
728,c_ALL_20210617094137896.csv,0.00379400947762
729,c_ALL_20210617094138147.csv,0.00910449792619
730,c_ALL_20210617094138396.csv,0.00516976782919
731,c_ALL_20210617094138649.csv,0.00865218763856
732,c_ALL_20210617094138896.csv,0.00875728825734
733,c_ALL_20210617094139147.csv,0.00911395573031
734,c_ALL_20210617094139403.csv,0.00868458491437
735,c_ALL_20210617094139647.csv,0.00641875542581
736,c_ALL_20210617094139897.csv,0.00351930466659
737,c_ALL_20210617094140146.csv,0.00514489295756
738,c_ALL_20210617094140401.csv,0.00593771611444
739,c_ALL_20210617094140647.csv,0.00876642293081
740,c_ALL_20210617094140896.csv,0.006556913982
741,c_ALL_20210617094141147.csv,0.00949474704403
742,c_ALL_20210617094141399.csv,0.00542219765456
743,c_ALL_20210617094141647.csv,0.00626647337719
744,c_ALL_20210617094141898.csv,0.00837275743238
745,c_ALL_20210617094142150.csv,0.00750264033881
746,c_ALL_20210617094142405.csv,0.00558587540222
747,c_ALL_20210617094142648.csv,0.00332996136328
748,c_ALL_20210617094142896.csv,0.00838839669806
749,c_ALL_20210617094143148.csv,0.00451213967363
750,c_ALL_20210617094143398.csv,0.00614096649844
751,c_ALL_20210617094143647.csv,0.00980184807703
752,c_ALL_20210617094143896.csv,0.00947767746572
753,c_ALL_20210617094144146.csv,0.00924952829569
754,c_ALL_20210617094144401.csv,0.00824192867166
755,c_ALL_20210617094144651.csv,0.00497668455759
756,c_ALL_20210617094144896.csv,0.00852763762547
757,c_ALL_20210617094145149.csv,0.00947524135697
758,c_ALL_20210617094145401.csv,0.0101729886905
759,c_ALL_20210617094145647.csv,0.00672480795713
760,c_ALL_20210617094145896.csv,0.00986625000056
761,c_ALL_20210617094146147.csv,0.00775903029131
762,c_ALL_20210617094146399.csv,0.00833143395881
763,c_ALL_20210617094146648.csv,0.00398667239663
764,c_ALL_20210617094146896.csv,0.00419224243781
765,c_ALL_20210617094147146.csv,0.00423373897519
766,c_ALL_20210617094147398.csv,0.00848251875769
767,c_ALL_20210617094147650.csv,0.00587331312103
768,c_ALL_20210617094147896.csv,0.00625446017269
769,c_ALL_20210617094148147.csv,0.00938871980859
770,c_ALL_20210617094148399.csv,0.00753297107372
771,c_ALL_20210617094148647.csv,0.00903010530094
772,c_ALL_20210617094148896.csv,0.00922356045281
773,c_ALL_20210617094149147.csv,0.00623440846913
774,c_ALL_20210617094149401.csv,0.00701427521841
775,c_ALL_20210617094149647.csv,0.00951966993741
776,c_ALL_20210617094149896.csv,0.00898172140022
777,c_ALL_20210617094150149.csv,0.009550578141
778,c_ALL_20210617094150396.csv,0.00868380867675
779,c_ALL_20210617094150647.csv,0.00909350243887
780,c_ALL_20210617094150896.csv,0.00296751385491
781,c_ALL_20210617094151146.csv,0.00738677800294
782,c_ALL_20210617094151397.csv,0.00854060222081
783,c_ALL_20210617094151648.csv,0.00635367316866
784,c_ALL_20210617094151896.csv,0.00757100618016
785,c_ALL_20210617094152150.csv,0.00414033925022
786,c_ALL_20210617094152396.csv,0.00951504515691
787,c_ALL_20210617094152646.csv,0.0102354495278
788,c_ALL_20210617094152896.csv,0.00890311922072
789,c_ALL_20210617094153152.csv,0.00964445163806
790,c_ALL_20210617094153401.csv,0.009383697549
791,c_ALL_20210617094153647.csv,0.006329820951
792,c_ALL_20210617094153896.csv,0.00818469273459
793,c_ALL_20210617094154146.csv,0.00807667735191
794,c_ALL_20210617094154400.csv,0.00435047057269
795,c_ALL_20210617094154646.csv,0.00879996648291
796,c_ALL_20210617094154898.csv,0.0088198419465
797,c_ALL_20210617094155147.csv,0.0093702485385
798,c_ALL_20210617094155408.csv,0.00283673549588
799,c_ALL_20210617094155657.csv,0.00606396032128
800,c_ALL_20210617094155897.csv,0.00903402068625
801,c_ALL_20210617094156147.csv,0.00898665505397
802,c_ALL_20210617094156400.csv,0.008673308118
803,c_ALL_20210617094156647.csv,0.00350569708875
804,c_ALL_20210617094156896.csv,0.00914740383206
805,c_ALL_20210617094157147.csv,0.00980989586297
806,c_ALL_20210617094157400.csv,0.00316199326162
807,c_ALL_20210617094157647.csv,0.00327755521884
808,c_ALL_20210617094157896.csv,0.00945334624106
809,c_ALL_20210617094158149.csv,0.00288349896375
810,c_ALL_20210617094158396.csv,0.00950396667272
811,c_ALL_20210617094158649.csv,0.00938909563481
812,c_ALL_20210617094158896.csv,0.00858724437178
813,c_ALL_20210617094159147.csv,0.00893137417931
814,c_ALL_20210617094159399.csv,0.00943738146394
815,c_ALL_20210617094159647.csv,0.00857296626412
816,c_ALL_20210617094159897.csv,0.00603656444503
817,c_ALL_20210617094200149.csv,0.00837649702575
818,c_ALL_20210617094200402.csv,0.00936864339159
819,c_ALL_20210617094200647.csv,0.00917059020187
820,c_ALL_20210617094200896.csv,0.00773982958725
821,c_ALL_20210617094201147.csv,0.00735498623447
822,c_ALL_20210617094201399.csv,0.00724532746725
823,c_ALL_20210617094201647.csv,0.00397823608238
824,c_ALL_20210617094201897.csv,0.00753416530172
825,c_ALL_20210617094202147.csv,0.00238281151078
826,c_ALL_20210617094202397.csv,0.00274027032422
827,c_ALL_20210617094202647.csv,0.00867501479222
828,c_ALL_20210617094202896.csv,0.00975607559466
829,c_ALL_20210617094203147.csv,0.00966060122316
830,c_ALL_20210617094203396.csv,0.00775151944172
831,c_ALL_20210617094203647.csv,0.00958589266106
832,c_ALL_20210617094203896.csv,0.00898677970397
833,c_ALL_20210617094204149.csv,0.00470511470137
834,c_ALL_20210617094204408.csv,0.00292393005356
835,c_ALL_20210617094204659.csv,0.0061970312745
836,c_ALL_20210617094204896.csv,0.00684002500678
837,c_ALL_20210617094205147.csv,0.0101035923947
838,c_ALL_20210617094205396.csv,0.00984997658953
839,c_ALL_20210617094205647.csv,0.00957130099003
840,c_ALL_20210617094205896.csv,0.00275251795087
841,c_ALL_20210617094206147.csv,0.00647349421894
842,c_ALL_20210617094206396.csv,0.00917781718922
843,c_ALL_20210617094206646.csv,0.00770277570497
844,c_ALL_20210617094206896.csv,0.00292302885769
845,c_ALL_20210617094207147.csv,0.00522813376913
846,c_ALL_20210617094207396.csv,0.00930760768491
847,c_ALL_20210617094208146.csv,0.00739567054406
848,c_ALL_20210617094208401.csv,0.010304176608
849,c_ALL_20210617094208647.csv,0.00277115842744
850,c_ALL_20210617094208896.csv,0.00383996482059
851,c_ALL_20210617094209147.csv,0.00605346431709
852,c_ALL_20210617094209398.csv,0.00655037425575
853,c_ALL_20210617094209647.csv,0.00672736405106
854,c_ALL_20210617094209896.csv,0.00431614579106
855,c_ALL_20210617094210147.csv,0.00203202135141
856,c_ALL_20210617094210401.csv,0.00220946008725
857,c_ALL_20210617094210647.csv,0.00310329818381
858,c_ALL_20210617094210903.csv,0.00421278503091
859,c_ALL_20210617094211149.csv,0.00359874333281
860,c_ALL_20210617094211400.csv,0.00440527402969
861,c_ALL_20210617094211647.csv,0.00487555346981
862,c_ALL_20210617094211896.csv,0.0102794648282
863,c_ALL_20210617094212147.csv,0.00666506488781
864,c_ALL_20210617094212401.csv,0.00826484097347
865,c_ALL_20210617094212647.csv,0.00299849367037
866,c_ALL_20210617094212896.csv,0.00802994479875
867,c_ALL_20210617094213148.csv,0.0041834359485
868,c_ALL_20210617094213396.csv,0.00489028779337
869,c_ALL_20210617094213896.csv,0.00661463741559
870,c_ALL_20210617094214147.csv,0.00912477248831
871,c_ALL_20210617094214401.csv,0.00463365088706
872,c_ALL_20210617094214647.csv,0.00995101087472
873,c_ALL_20210617094214897.csv,0.00938976940125
874,c_ALL_20210617094215147.csv,0.00866294760066
875,c_ALL_20210617094215397.csv,0.010016482257
876,c_ALL_20210617094215647.csv,0.00257861543119
877,c_ALL_20210617094215897.csv,0.00335954093766
878,c_ALL_20210617094216147.csv,0.00287539587056
879,c_ALL_20210617094216397.csv,0.00917908969837
880,c_ALL_20210617094216647.csv,0.00968593161769
881,c_ALL_20210617094216896.csv,0.00380652272212
882,c_ALL_20210617094217147.csv,0.00876611528972
883,c_ALL_20210617094217397.csv,0.00997503116934
884,c_ALL_20210617094217649.csv,0.002748254589
885,c_ALL_20210617094217896.csv,0.00525850010803
886,c_ALL_20210617094218147.csv,0.0101320337571
887,c_ALL_20210617094218398.csv,0.00997020334069
888,c_ALL_20210617094218647.csv,0.00528290067656
889,c_ALL_20210617094218896.csv,0.00240200974041
890,c_ALL_20210617094219147.csv,0.00224332958756
891,c_ALL_20210617094219397.csv,0.00611143917863
892,c_ALL_20210617094219647.csv,0.00826666523016
893,c_ALL_20210617094219896.csv,0.00299636712253
894,c_ALL_20210617094220147.csv,0.00467254316166
895,c_ALL_20210617094220396.csv,0.00455919539569
896,c_ALL_20210617094220651.csv,0.0098535584025
897,c_ALL_20210617094220899.csv,0.00945127420453
898,c_ALL_20210617094221146.csv,0.00946369350619
899,c_ALL_20210617094221401.csv,0.00550858139156
900,c_ALL_20210617094221648.csv,0.00272930841619
901,c_ALL_20210617094221896.csv,0.00698176770891
902,c_ALL_20210617094222147.csv,0.00904839447937
903,c_ALL_20210617094222401.csv,0.00974582175684
904,c_ALL_20210617094222647.csv,0.00333613761834
905,c_ALL_20210617094222896.csv,0.00836758102331
906,c_ALL_20210617094223147.csv,0.00793641216487
907,c_ALL_20210617094223408.csv,0.00384075106256
908,c_ALL_20210617094223647.csv,0.00226735069275
909,c_ALL_20210617094223896.csv,0.00226915172944
910,c_ALL_20210617094224148.csv,0.00901702103287
911,c_ALL_20210617094224401.csv,0.0100708724045
912,c_ALL_20210617094224646.csv,0.00980937843947
913,c_ALL_20210617094224896.csv,0.00529703447006
914,c_ALL_20210617094225146.csv,0.00428299546669
915,c_ALL_20210617094225398.csv,0.00870362563584
916,c_ALL_20210617094225646.csv,0.00493884170916
917,c_ALL_20210617094225896.csv,0.00950632025288
918,c_ALL_20210617094226147.csv,0.00344527424016
919,c_ALL_20210617094226400.csv,0.00471059889441
920,c_ALL_20210617094226646.csv,0.00988084039753
921,c_ALL_20210617094226896.csv,0.00921301886391
922,c_ALL_20210617094227146.csv,0.0101009159992
