,Filename,Energy
539,c_ALL_20210512163019859.csv,0.0128799004387
540,c_ALL_20210512163020102.csv,0.0127686676452
541,c_ALL_20210512163020357.csv,0.0136946833507
542,c_ALL_20210512163020601.csv,0.0127503031913
543,c_ALL_20210512163020857.csv,0.0138118008566
544,c_ALL_20210512163021103.csv,0.0134890111432
545,c_ALL_20210512163021356.csv,0.0120808892211
546,c_ALL_20210512163021601.csv,0.013878371079
547,c_ALL_20210512163021854.csv,0.0129401168943
548,c_ALL_20210512163022102.csv,0.0131993666736
549,c_ALL_20210512163022358.csv,0.0137919824617
550,c_ALL_20210512163022601.csv,0.0142664927749
551,c_ALL_20210512163022856.csv,0.0127907461609
552,c_ALL_20210512163023103.csv,0.0129704606961
553,c_ALL_20210512163023357.csv,0.0129113489059
554,c_ALL_20210512163023601.csv,0.013928921201
555,c_ALL_20210512163023852.csv,0.0132993682442
556,c_ALL_20210512163024102.csv,0.0134569186116
557,c_ALL_20210512163024358.csv,0.0126674271593
558,c_ALL_20210512163024603.csv,0.0150070987038
559,c_ALL_20210512163024852.csv,0.0134485822986
560,c_ALL_20210512163025105.csv,0.0125285190337
561,c_ALL_20210512163025358.csv,0.0124608493471
562,c_ALL_20210512163025602.csv,0.0129498284132
563,c_ALL_20210512163025857.csv,0.013352267873
564,c_ALL_20210512163026103.csv,0.0132869396185
565,c_ALL_20210512163026353.csv,0.0132579129465
566,c_ALL_20210512163026602.csv,0.0143484902494
567,c_ALL_20210512163026853.csv,0.0139083262079
568,c_ALL_20210512163027102.csv,0.0123082806442
569,c_ALL_20210512163027358.csv,0.0130839903042
570,c_ALL_20210512163027602.csv,0.0137999063295
571,c_ALL_20210512163027857.csv,0.0126224348535
572,c_ALL_20210512163028111.csv,0.0137545907791
573,c_ALL_20210512163028361.csv,0.0128244362102
574,c_ALL_20210512163028602.csv,0.0137406710829
575,c_ALL_20210512163028856.csv,0.0142866060981
576,c_ALL_20210512163029103.csv,0.0123782443017
577,c_ALL_20210512163029358.csv,0.0129498923267
578,c_ALL_20210512163029602.csv,0.0132250069221
579,c_ALL_20210512163029853.csv,0.0124903771611
580,c_ALL_20210512163030102.csv,0.0141506862221
581,c_ALL_20210512163030353.csv,0.0125405458763
582,c_ALL_20210512163030603.csv,0.0130009271777
583,c_ALL_20210512163030852.csv,0.0143566156482
584,c_ALL_20210512163031102.csv,0.0128844046671
585,c_ALL_20210512163031352.csv,0.0126304026047
586,c_ALL_20210512163031604.csv,0.0137761213185
587,c_ALL_20210512163031857.csv,0.0140949558287
588,c_ALL_20210512163032103.csv,0.0137867870888
589,c_ALL_20210512163032352.csv,0.0137790309904
590,c_ALL_20210512163032602.csv,0.0139224570204
591,c_ALL_20210512163032852.csv,0.0136901462732
592,c_ALL_20210512163033102.csv,0.0130425055898
593,c_ALL_20210512163033358.csv,0.0148052100206
594,c_ALL_20210512163033609.csv,0.0135586632355
595,c_ALL_20210512163033852.csv,0.0143357359593
596,c_ALL_20210512163034102.csv,0.0131595248005
597,c_ALL_20210512163034358.csv,0.0137472419047
598,c_ALL_20210512163034602.csv,0.0115438161805
599,c_ALL_20210512163034854.csv,0.0128479080994
600,c_ALL_20210512163035103.csv,0.0133955937894
601,c_ALL_20210512163035360.csv,0.012887604153
602,c_ALL_20210512163035602.csv,0.0126489664628
603,c_ALL_20210512163035852.csv,0.0128610991915
604,c_ALL_20210512163036101.csv,0.0131113806747
605,c_ALL_20210512163036356.csv,0.01314266992
606,c_ALL_20210512163036602.csv,0.0131916367749
607,c_ALL_20210512163036852.csv,0.0144606314644
608,c_ALL_20210512163037102.csv,0.0130094933063
609,c_ALL_20210512163037352.csv,0.0132674685893
610,c_ALL_20210512163037602.csv,0.0128035634929
611,c_ALL_20210512163037852.csv,0.0147079237967
612,c_ALL_20210512163038105.csv,0.0130387287111
613,c_ALL_20210512163038359.csv,0.0131720598737
614,c_ALL_20210512163038602.csv,0.0140051307173
615,c_ALL_20210512163038857.csv,0.0126884278631
616,c_ALL_20210512163039103.csv,0.0141211405502
617,c_ALL_20210512163039357.csv,0.013650550841
618,c_ALL_20210512163039602.csv,0.0126978275683
619,c_ALL_20210512163039853.csv,0.0128477848511
620,c_ALL_20210512163040103.csv,0.0138983517591
621,c_ALL_20210512163040357.csv,0.0130464471431
622,c_ALL_20210512163040603.csv,0.0129625006953
623,c_ALL_20210512163040853.csv,0.0124726339316
624,c_ALL_20210512163041108.csv,0.01248160574
625,c_ALL_20210512163041363.csv,0.0128018870395
626,c_ALL_20210512163041602.csv,0.0138691852242
627,c_ALL_20210512163041857.csv,0.0129748983969
628,c_ALL_20210512163042103.csv,0.013686610977
629,c_ALL_20210512163042359.csv,0.0121339119684
630,c_ALL_20210512163042601.csv,0.0130266639917
631,c_ALL_20210512163042858.csv,0.0117999484023
632,c_ALL_20210512163043106.csv,0.0121094518106
633,c_ALL_20210512163043353.csv,0.0141010928741
634,c_ALL_20210512163043604.csv,0.0135558700689
635,c_ALL_20210512163043853.csv,0.0129057319873
636,c_ALL_20210512163044102.csv,0.0151030978225
637,c_ALL_20210512163044359.csv,0.0129608002873
638,c_ALL_20210512163044612.csv,0.0132933708
639,c_ALL_20210512163044853.csv,0.0126743312731
640,c_ALL_20210512163045104.csv,0.0118919226313
641,c_ALL_20210512163045356.csv,0.0129083787883
642,c_ALL_20210512163045602.csv,0.0131778998454
643,c_ALL_20210512163045853.csv,0.0137723187442
644,c_ALL_20210512163046102.csv,0.0124742339373
645,c_ALL_20210512163046353.csv,0.0129657950241
646,c_ALL_20210512163046607.csv,0.0137046945682
647,c_ALL_20210512163046853.csv,0.0128694110403
648,c_ALL_20210512163047104.csv,0.0135056544548
649,c_ALL_20210512163047357.csv,0.0137826311085
650,c_ALL_20210512163047609.csv,0.0127657634625
651,c_ALL_20210512163047854.csv,0.0126882218273
652,c_ALL_20210512163048104.csv,0.0117004287091
653,c_ALL_20210512163048353.csv,0.0145003399043
654,c_ALL_20210512163048602.csv,0.0136306298087
655,c_ALL_20210512163048853.csv,0.0132001918779
656,c_ALL_20210512163049102.csv,0.0133239166771
657,c_ALL_20210512163049359.csv,0.0137813642367
658,c_ALL_20210512163049602.csv,0.0128108633147
659,c_ALL_20210512163049857.csv,0.0120243261476
660,c_ALL_20210512163050103.csv,0.0129740629334
661,c_ALL_20210512163050358.csv,0.0128510675443
662,c_ALL_20210512163050602.csv,0.0139017666808
663,c_ALL_20210512163050856.csv,0.0132199509732
664,c_ALL_20210512163051114.csv,0.0140510475714
665,c_ALL_20210512163051358.csv,0.0135455296027
666,c_ALL_20210512163051602.csv,0.0123305588094
667,c_ALL_20210512163051853.csv,0.0126806407144
668,c_ALL_20210512163052102.csv,0.0128197438965
669,c_ALL_20210512163052358.csv,0.0126129888217
670,c_ALL_20210512163052602.csv,0.0128744911592
671,c_ALL_20210512163052853.csv,0.0124548257694
672,c_ALL_20210512163053102.csv,0.0139531973515
673,c_ALL_20210512163053357.csv,0.0148788409427
674,c_ALL_20210512163053601.csv,0.0149165693227
675,c_ALL_20210512163053856.csv,0.0127356279815
676,c_ALL_20210512163054103.csv,0.0125531158486
677,c_ALL_20210512163054360.csv,0.0134353033785
678,c_ALL_20210512163054602.csv,0.0133772893706
679,c_ALL_20210512163054853.csv,0.0123272209957
680,c_ALL_20210512163055102.csv,0.0138047683925
681,c_ALL_20210512163055353.csv,0.012859531047
682,c_ALL_20210512163055601.csv,0.0130701073452
683,c_ALL_20210512163055859.csv,0.0129259537889
684,c_ALL_20210512163056110.csv,0.0129014261677
685,c_ALL_20210512163056352.csv,0.0134722442292
686,c_ALL_20210512163056601.csv,0.0127648679991
687,c_ALL_20210512163056857.csv,0.0121455957451
688,c_ALL_20210512163057103.csv,0.0129656983238
689,c_ALL_20210512163057357.csv,0.0135344170792
690,c_ALL_20210512163057604.csv,0.0133999401437
691,c_ALL_20210512163057852.csv,0.0136888659155
692,c_ALL_20210512163058102.csv,0.0127252930416
693,c_ALL_20210512163058358.csv,0.0131655227743
694,c_ALL_20210512163058602.csv,0.0132568590572
695,c_ALL_20210512163058853.csv,0.0125740196404
696,c_ALL_20210512163059102.csv,0.0131327705121
697,c_ALL_20210512163059352.csv,0.0137182762654
698,c_ALL_20210512163059607.csv,0.0119836409333
699,c_ALL_20210512163059859.csv,0.0128220360036
700,c_ALL_20210512163100103.csv,0.0133494309869
701,c_ALL_20210512163100355.csv,0.0119718523448
702,c_ALL_20210512163100602.csv,0.0126974930839
703,c_ALL_20210512163100859.csv,0.0131414216029
704,c_ALL_20210512163101103.csv,0.0131179195463
705,c_ALL_20210512163101352.csv,0.0128675772911
706,c_ALL_20210512163101601.csv,0.0124288258458
707,c_ALL_20210512163101857.csv,0.0125353001025
708,c_ALL_20210512163102102.csv,0.0141539158974
709,c_ALL_20210512163102353.csv,0.0121502313262
710,c_ALL_20210512163102604.csv,0.0124354010936
711,c_ALL_20210512163102853.csv,0.0121263720505
712,c_ALL_20210512163103102.csv,0.012446800373
713,c_ALL_20210512163103358.csv,0.0136685256424
714,c_ALL_20210512163103601.csv,0.0132402719408
715,c_ALL_20210512163103853.csv,0.0123436524412
716,c_ALL_20210512163104111.csv,0.0126688574894
717,c_ALL_20210512163104359.csv,0.0131921644081
718,c_ALL_20210512163104602.csv,0.0123674282319
719,c_ALL_20210512163104857.csv,0.0118969535745
720,c_ALL_20210512163105103.csv,0.0127501667623
721,c_ALL_20210512163105353.csv,0.013322563587
722,c_ALL_20210512163105602.csv,0.0133202340596
723,c_ALL_20210512163105853.csv,0.0125525313723
724,c_ALL_20210512163106103.csv,0.0114523766758
725,c_ALL_20210512163106355.csv,0.0127455597878
726,c_ALL_20210512163106602.csv,0.0130318504239
727,c_ALL_20210512163106853.csv,0.0125378293551
728,c_ALL_20210512163107109.csv,0.0130899799828
729,c_ALL_20210512163107362.csv,0.0128514615441
730,c_ALL_20210512163107603.csv,0.0126619711808
731,c_ALL_20210512163107853.csv,0.0124390399373
732,c_ALL_20210512163108103.csv,0.0130751636771
733,c_ALL_20210512163108353.csv,0.012642457331
734,c_ALL_20210512163108602.csv,0.0138532496054
735,c_ALL_20210512163108853.csv,0.0130409078833
736,c_ALL_20210512163109102.csv,0.0143863203561
737,c_ALL_20210512163109354.csv,0.0120447781127
738,c_ALL_20210512163109604.csv,0.0131892397231
739,c_ALL_20210512163109853.csv,0.0120465189579
740,c_ALL_20210512163110102.csv,0.0125660226839
741,c_ALL_20210512163110358.csv,0.0123080608997
742,c_ALL_20210512163110602.csv,0.0121218756272
743,c_ALL_20210512163110853.csv,0.0123743256013
744,c_ALL_20210512163111102.csv,0.0122421353214
745,c_ALL_20210512163111353.csv,0.0128268078227
746,c_ALL_20210512163111602.csv,0.0129587147432
747,c_ALL_20210512163111853.csv,0.0134000865225
748,c_ALL_20210512163112105.csv,0.0133083283126
749,c_ALL_20210512163112352.csv,0.0134847852266
750,c_ALL_20210512163112603.csv,0.0129710749776
751,c_ALL_20210512163112853.csv,0.0128512812473
752,c_ALL_20210512163113103.csv,0.0116412178663
753,c_ALL_20210512163113360.csv,0.0127753973685
754,c_ALL_20210512163113601.csv,0.0139961710072
755,c_ALL_20210512163113855.csv,0.0135950403743
756,c_ALL_20210512163114102.csv,0.0127024769571
757,c_ALL_20210512163114353.csv,0.0124282566146
758,c_ALL_20210512163114602.csv,0.0115961945676
759,c_ALL_20210512163114857.csv,0.0115817289716
760,c_ALL_20210512163115102.csv,0.0123688477133
761,c_ALL_20210512163115358.csv,0.0138399498832
762,c_ALL_20210512163115602.csv,0.0132365461753
763,c_ALL_20210512163115853.csv,0.0146343827739
764,c_ALL_20210512163116102.csv,0.0148048159556
765,c_ALL_20210512163116358.csv,0.0114872104263
766,c_ALL_20210512163116602.csv,0.0127166777994
767,c_ALL_20210512163116853.csv,0.0123098679534
768,c_ALL_20210512163117103.csv,0.0127013382104
769,c_ALL_20210512163117355.csv,0.0125969557933
770,c_ALL_20210512163117602.csv,0.0129523745033
771,c_ALL_20210512163117853.csv,0.0124911930968
772,c_ALL_20210512163118103.csv,0.0118401598634
773,c_ALL_20210512163118359.csv,0.0127051329437
774,c_ALL_20210512163118604.csv,0.0123125888213
775,c_ALL_20210512163118853.csv,0.0131100588321
776,c_ALL_20210512163119103.csv,0.0126559741987
777,c_ALL_20210512163119358.csv,0.0137525071714
778,c_ALL_20210512163119603.csv,0.0128493048558
779,c_ALL_20210512163119853.csv,0.0127534406557
780,c_ALL_20210512163120103.csv,0.0126726081086
781,c_ALL_20210512163120358.csv,0.0136527280768
782,c_ALL_20210512163120602.csv,0.0129428972269
783,c_ALL_20210512163120852.csv,0.0118389788288
784,c_ALL_20210512163121102.csv,0.0126327178333
785,c_ALL_20210512163121357.csv,0.0117373578435
786,c_ALL_20210512163121602.csv,0.0122687233228
787,c_ALL_20210512163121852.csv,0.0127256389377
788,c_ALL_20210512163122102.csv,0.0125406783956
789,c_ALL_20210512163122352.csv,0.0134874309901
790,c_ALL_20210512163122602.csv,0.0113704836218
791,c_ALL_20210512163122853.csv,0.0121875679859
792,c_ALL_20210512163123102.csv,0.0140038514258
793,c_ALL_20210512163123358.csv,0.0123528203134
794,c_ALL_20210512163123603.csv,0.012455092834
795,c_ALL_20210512163123852.csv,0.0127848657462
796,c_ALL_20210512163124102.csv,0.0136060746334
797,c_ALL_20210512163124352.csv,0.0118077680894
798,c_ALL_20210512163124602.csv,0.0124680608634
799,c_ALL_20210512163124853.csv,0.0127168758202
800,c_ALL_20210512163125102.csv,0.0127293190467
801,c_ALL_20210512163125358.csv,0.0124612210108
802,c_ALL_20210512163125601.csv,0.0124449015052
803,c_ALL_20210512163125853.csv,0.0132838837976
804,c_ALL_20210512163126102.csv,0.012553812324
805,c_ALL_20210512163126353.csv,0.0131452346475
806,c_ALL_20210512163126601.csv,0.0119725852036
807,c_ALL_20210512163126854.csv,0.0117563399935
808,c_ALL_20210512163127102.csv,0.0123340970323
809,c_ALL_20210512163127353.csv,0.0123002524845
810,c_ALL_20210512163127602.csv,0.0118284092297
811,c_ALL_20210512163127853.csv,0.0130924990879
812,c_ALL_20210512163128102.csv,0.012461854003
813,c_ALL_20210512163128353.csv,0.0129230016764
814,c_ALL_20210512163128606.csv,0.0140906228572
815,c_ALL_20210512163128852.csv,0.0132196573955
816,c_ALL_20210512163129103.csv,0.0136056147272
817,c_ALL_20210512163129358.csv,0.0127199457354
818,c_ALL_20210512163129602.csv,0.0118008074782
819,c_ALL_20210512163129853.csv,0.0132114497254
820,c_ALL_20210512163130115.csv,0.0127682096228
821,c_ALL_20210512163130356.csv,0.0130980594696
822,c_ALL_20210512163130604.csv,0.0120920027361
823,c_ALL_20210512163130857.csv,0.012458996757
824,c_ALL_20210512163131102.csv,0.0120345707427
825,c_ALL_20210512163131357.csv,0.0126582229451
826,c_ALL_20210512163131603.csv,0.0123093278513
827,c_ALL_20210512163131853.csv,0.0117501338737
828,c_ALL_20210512163132105.csv,0.0120687017071
829,c_ALL_20210512163132352.csv,0.0113666017185
830,c_ALL_20210512163132602.csv,0.013614222373
831,c_ALL_20210512163132853.csv,0.014045529733
832,c_ALL_20210512163133102.csv,0.0129895748657
833,c_ALL_20210512163133360.csv,0.0116237286484
834,c_ALL_20210512163133602.csv,0.0129121322262
835,c_ALL_20210512163133853.csv,0.0126948212477
836,c_ALL_20210512163134103.csv,0.0142070577753
837,c_ALL_20210512163134358.csv,0.0118932273295
838,c_ALL_20210512163134604.csv,0.0132343583988
839,c_ALL_20210512163134853.csv,0.0135000727259
840,c_ALL_20210512163135103.csv,0.0124447720427
841,c_ALL_20210512163135353.csv,0.0127821023879
842,c_ALL_20210512163135602.csv,0.0123999728811
843,c_ALL_20210512163135853.csv,0.0127180928717
844,c_ALL_20210512163136103.csv,0.0123567794246
845,c_ALL_20210512163136359.csv,0.0115302462061
846,c_ALL_20210512163136604.csv,0.0113946785058
847,c_ALL_20210512163136853.csv,0.0134612079933
848,c_ALL_20210512163137104.csv,0.0117791912441
849,c_ALL_20210512163137353.csv,0.011785683474
850,c_ALL_20210512163137602.csv,0.0125124915516
851,c_ALL_20210512163137853.csv,0.0120748092278
852,c_ALL_20210512163138103.csv,0.0123871252908
853,c_ALL_20210512163138359.csv,0.0129836453456
854,c_ALL_20210512163138606.csv,0.0118866051292
855,c_ALL_20210512163138853.csv,0.0129659091429
856,c_ALL_20210512163139102.csv,0.0123002040403
857,c_ALL_20210512163139358.csv,0.0125110026084
858,c_ALL_20210512163139602.csv,0.0121047146075
859,c_ALL_20210512163139854.csv,0.0128406912646
860,c_ALL_20210512163140103.csv,0.0134984236793
861,c_ALL_20210512163140352.csv,0.0141696034431
862,c_ALL_20210512163140602.csv,0.0126086381274
863,c_ALL_20210512163140853.csv,0.0136366094571
864,c_ALL_20210512163141103.csv,0.0128138571883
865,c_ALL_20210512163141358.csv,0.0133635161008
866,c_ALL_20210512163141602.csv,0.0131220703108
867,c_ALL_20210512163141852.csv,0.0124495361992
868,c_ALL_20210512163142109.csv,0.0126424044298
869,c_ALL_20210512163142353.csv,0.0137005604724
870,c_ALL_20210512163142604.csv,0.0130344600111
871,c_ALL_20210512163142852.csv,0.0128143710211
872,c_ALL_20210512163143104.csv,0.0140959695156
873,c_ALL_20210512163143358.csv,0.0123090853087
874,c_ALL_20210512163143602.csv,0.0126397176514
875,c_ALL_20210512163143852.csv,0.0129723152091
876,c_ALL_20210512163144102.csv,0.0128723429689
877,c_ALL_20210512163144352.csv,0.0125953495568
878,c_ALL_20210512163144602.csv,0.0126184709163
879,c_ALL_20210512163144853.csv,0.0119108217946
880,c_ALL_20210512163145103.csv,0.0125724088884
881,c_ALL_20210512163145359.csv,0.0131325658557
882,c_ALL_20210512163145602.csv,0.0115436675748
883,c_ALL_20210512163145853.csv,0.0117773985398
884,c_ALL_20210512163146103.csv,0.011001300255
885,c_ALL_20210512163146355.csv,0.0127331567679
886,c_ALL_20210512163146602.csv,0.0115484694143
887,c_ALL_20210512163146853.csv,0.0131486273823
888,c_ALL_20210512163147111.csv,0.0123058490237
889,c_ALL_20210512163147366.csv,0.0118279662491
890,c_ALL_20210512163147603.csv,0.0113585465081
891,c_ALL_20210512163147853.csv,0.0126632432211
892,c_ALL_20210512163148102.csv,0.0116263427768
893,c_ALL_20210512163148352.csv,0.0127874717055
894,c_ALL_20210512163148602.csv,0.0129914232756
895,c_ALL_20210512163148853.csv,0.0121431003241
896,c_ALL_20210512163149104.csv,0.0132119291872
897,c_ALL_20210512163149353.csv,0.0122043870596
898,c_ALL_20210512163149613.csv,0.0117757766081
899,c_ALL_20210512163149853.csv,0.0126980688178
900,c_ALL_20210512163150106.csv,0.0123795526137
901,c_ALL_20210512163150353.csv,0.0120976534209
902,c_ALL_20210512163150602.csv,0.0116705150963
903,c_ALL_20210512163150853.csv,0.0126664482386
904,c_ALL_20210512163151102.csv,0.0115201558229
905,c_ALL_20210512163151355.csv,0.0115031031373
906,c_ALL_20210512163151602.csv,0.0134713761241
907,c_ALL_20210512163151853.csv,0.0118440366778
908,c_ALL_20210512163152103.csv,0.0122639954805
909,c_ALL_20210512163152363.csv,0.0119342445801
910,c_ALL_20210512163152602.csv,0.0122208852009
911,c_ALL_20210512163152854.csv,0.0117217541497
912,c_ALL_20210512163153102.csv,0.0128610265458
913,c_ALL_20210512163153358.csv,0.0134534792492
914,c_ALL_20210512163153602.csv,0.0127667782904
915,c_ALL_20210512163153853.csv,0.0120598467477
916,c_ALL_20210512163154102.csv,0.0120363585008
917,c_ALL_20210512163154358.csv,0.0121213917534
918,c_ALL_20210512163154602.csv,0.0120225060866
919,c_ALL_20210512163154856.csv,0.0131225212862
920,c_ALL_20210512163155103.csv,0.0128550718991
921,c_ALL_20210512163155358.csv,0.0127050792545
922,c_ALL_20210512163155607.csv,0.0116122450376
923,c_ALL_20210512163155853.csv,0.0125436517284
924,c_ALL_20210512163156103.csv,0.0113995172073
925,c_ALL_20210512163156354.csv,0.0132112669911
926,c_ALL_20210512163156602.csv,0.0128983256916
927,c_ALL_20210512163156852.csv,0.0136222983709
928,c_ALL_20210512163157102.csv,0.0130542263027
929,c_ALL_20210512163157358.csv,0.0129273477452
930,c_ALL_20210512163157602.csv,0.0129173737762
931,c_ALL_20210512163157853.csv,0.0130798726442
932,c_ALL_20210512163158102.csv,0.0120496306708
933,c_ALL_20210512163158353.csv,0.0123807803687
934,c_ALL_20210512163158603.csv,0.0137616363008
935,c_ALL_20210512163158857.csv,0.0114532040557
936,c_ALL_20210512163159105.csv,0.012318072552
937,c_ALL_20210512163159360.csv,0.013121756854
938,c_ALL_20210512163159602.csv,0.0131870298935
939,c_ALL_20210512163159852.csv,0.0135760812674
940,c_ALL_20210512163200105.csv,0.0124001167157
941,c_ALL_20210512163200358.csv,0.0124332294521
