,Filename,Energy
539,c_ALL_20210629094403625.csv,0.0137103032058
540,c_ALL_20210629094403880.csv,0.0122825099448
541,c_ALL_20210629094404129.csv,0.0117663119483
542,c_ALL_20210629094404382.csv,0.0123069739499
543,c_ALL_20210629094404625.csv,0.0120303904957
544,c_ALL_20210629094404876.csv,0.0127007800745
545,c_ALL_20210629094405131.csv,0.0132855662061
546,c_ALL_20210629094405379.csv,0.0127146633785
547,c_ALL_20210629094405626.csv,0.0116757241272
548,c_ALL_20210629094405875.csv,0.0123452485799
549,c_ALL_20210629094406126.csv,0.0113068493027
550,c_ALL_20210629094406380.csv,0.0111970136363
551,c_ALL_20210629094406630.csv,0.0118301716304
552,c_ALL_20210629094406876.csv,0.0121599308159
553,c_ALL_20210629094407128.csv,0.0123155213488
554,c_ALL_20210629094407386.csv,0.0130073708898
555,c_ALL_20210629094407625.csv,0.0121164689278
556,c_ALL_20210629094407875.csv,0.0115610966468
557,c_ALL_20210629094408128.csv,0.0123672471349
558,c_ALL_20210629094408378.csv,0.0120198094757
559,c_ALL_20210629094408626.csv,0.0122082438361
560,c_ALL_20210629094408876.csv,0.012610130888
561,c_ALL_20210629094409127.csv,0.0113399810902
562,c_ALL_20210629094409381.csv,0.0115928181864
563,c_ALL_20210629094409626.csv,0.012246081674
564,c_ALL_20210629094409876.csv,0.0108430500792
565,c_ALL_20210629094410126.csv,0.0120925131463
566,c_ALL_20210629094410377.csv,0.0121110658563
567,c_ALL_20210629094410628.csv,0.0117658191748
568,c_ALL_20210629094410876.csv,0.011331712814
569,c_ALL_20210629094411125.csv,0.0118305298222
570,c_ALL_20210629094411379.csv,0.0104314774564
571,c_ALL_20210629094411629.csv,0.01096200198
572,c_ALL_20210629094411881.csv,0.0116445604707
573,c_ALL_20210629094412126.csv,0.0130508410129
574,c_ALL_20210629094412388.csv,0.012914577258
575,c_ALL_20210629094412626.csv,0.0128183180879
576,c_ALL_20210629094412876.csv,0.0125550222099
577,c_ALL_20210629094413126.csv,0.0125163724455
578,c_ALL_20210629094413375.csv,0.0117407054104
579,c_ALL_20210629094413625.csv,0.012646723139
580,c_ALL_20210629094413885.csv,0.0104693495175
581,c_ALL_20210629094414127.csv,0.0134424344279
582,c_ALL_20210629094414382.csv,0.0139857283408
583,c_ALL_20210629094414631.csv,0.0119872804748
584,c_ALL_20210629094414876.csv,0.0116944636619
585,c_ALL_20210629094415126.csv,0.0131593669449
586,c_ALL_20210629094415381.csv,0.0133463206452
587,c_ALL_20210629094415626.csv,0.0131508741839
588,c_ALL_20210629094415880.csv,0.0139670457177
589,c_ALL_20210629094416129.csv,0.0135842420839
590,c_ALL_20210629094416380.csv,0.0121263711122
591,c_ALL_20210629094416626.csv,0.0116333960013
592,c_ALL_20210629094416876.csv,0.01179643086
593,c_ALL_20210629094417128.csv,0.0115723248192
594,c_ALL_20210629094417376.csv,0.0115639983103
595,c_ALL_20210629094417626.csv,0.013736355512
596,c_ALL_20210629094417876.csv,0.0135967010222
597,c_ALL_20210629094418126.csv,0.0127696736644
598,c_ALL_20210629094418382.csv,0.0108970414327
599,c_ALL_20210629094418625.csv,0.013261089303
600,c_ALL_20210629094418876.csv,0.0117105225487
601,c_ALL_20210629094419129.csv,0.0129485246909
602,c_ALL_20210629094419380.csv,0.0140134860216
603,c_ALL_20210629094419625.csv,0.0116210223676
604,c_ALL_20210629094419877.csv,0.0121209239008
605,c_ALL_20210629094420126.csv,0.0128812949047
606,c_ALL_20210629094420384.csv,0.013543650338
607,c_ALL_20210629094420625.csv,0.01176838385
608,c_ALL_20210629094420876.csv,0.0134650116739
609,c_ALL_20210629094421125.csv,0.0133271757224
610,c_ALL_20210629094421377.csv,0.012010337585
611,c_ALL_20210629094421626.csv,0.0132807012001
612,c_ALL_20210629094421876.csv,0.0136022762163
613,c_ALL_20210629094422126.csv,0.0127442217099
614,c_ALL_20210629094422377.csv,0.011813581324
615,c_ALL_20210629094422627.csv,0.0130925035973
616,c_ALL_20210629094422876.csv,0.0124218609956
617,c_ALL_20210629094423125.csv,0.0124129523097
618,c_ALL_20210629094423376.csv,0.011782763042
619,c_ALL_20210629094423628.csv,0.0118806419958
620,c_ALL_20210629094423875.csv,0.0128708781203
621,c_ALL_20210629094424126.csv,0.0116710529424
622,c_ALL_20210629094424379.csv,0.0124770038409
623,c_ALL_20210629094424627.csv,0.0117055891676
624,c_ALL_20210629094424876.csv,0.0130516095519
625,c_ALL_20210629094425126.csv,0.011239748489
626,c_ALL_20210629094425376.csv,0.0126240089586
627,c_ALL_20210629094425627.csv,0.0135711534933
628,c_ALL_20210629094425876.csv,0.0132104578139
629,c_ALL_20210629094426127.csv,0.0114739199363
630,c_ALL_20210629094426378.csv,0.011691244596
631,c_ALL_20210629094426626.csv,0.0127982642831
632,c_ALL_20210629094426880.csv,0.0122310653154
633,c_ALL_20210629094427128.csv,0.011593172832
634,c_ALL_20210629094427379.csv,0.0121129940975
635,c_ALL_20210629094427630.csv,0.0115668288279
636,c_ALL_20210629094427876.csv,0.0125849177378
637,c_ALL_20210629094428126.csv,0.0122869378886
638,c_ALL_20210629094428379.csv,0.01156448265
639,c_ALL_20210629094428628.csv,0.011162439019
640,c_ALL_20210629094428876.csv,0.0117696109202
641,c_ALL_20210629094429126.csv,0.0119841170631
642,c_ALL_20210629094429387.csv,0.0126585278991
643,c_ALL_20210629094429635.csv,0.0120275740538
644,c_ALL_20210629094429876.csv,0.0135950192227
645,c_ALL_20210629094430131.csv,0.0122163968107
646,c_ALL_20210629094430379.csv,0.0112504550104
647,c_ALL_20210629094430626.csv,0.0137618383137
648,c_ALL_20210629094430877.csv,0.0125920429756
649,c_ALL_20210629094431126.csv,0.0116587710267
650,c_ALL_20210629094431376.csv,0.0122285650559
651,c_ALL_20210629094431625.csv,0.011480326047
652,c_ALL_20210629094431876.csv,0.0119508325498
653,c_ALL_20210629094432128.csv,0.0117134744867
654,c_ALL_20210629094432381.csv,0.0131262829726
655,c_ALL_20210629094432626.csv,0.0120697951867
656,c_ALL_20210629094432875.csv,0.01255943255
657,c_ALL_20210629094433126.csv,0.0116371222409
658,c_ALL_20210629094433380.csv,0.0118980038202
659,c_ALL_20210629094433625.csv,0.0120826228654
660,c_ALL_20210629094433876.csv,0.0119609598647
661,c_ALL_20210629094434125.csv,0.0117740711546
662,c_ALL_20210629094434376.csv,0.0120632427342
663,c_ALL_20210629094434630.csv,0.0137840000598
664,c_ALL_20210629094434876.csv,0.0128421406983
665,c_ALL_20210629094435130.csv,0.0135343486003
666,c_ALL_20210629094435376.csv,0.0114672807197
667,c_ALL_20210629094435628.csv,0.0133720483661
668,c_ALL_20210629094435876.csv,0.0114228609487
669,c_ALL_20210629094436127.csv,0.0120289921712
670,c_ALL_20210629094436380.csv,0.0103119465923
671,c_ALL_20210629094436628.csv,0.011150065713
672,c_ALL_20210629094436876.csv,0.0124163250415
673,c_ALL_20210629094437126.csv,0.0119076417672
674,c_ALL_20210629094437382.csv,0.0128470449135
675,c_ALL_20210629094437625.csv,0.0119077235698
676,c_ALL_20210629094437876.csv,0.0135831140444
677,c_ALL_20210629094438126.csv,0.0115945312988
678,c_ALL_20210629094438376.csv,0.0114633797975
679,c_ALL_20210629094438628.csv,0.011456065473
680,c_ALL_20210629094438876.csv,0.0110031240239
681,c_ALL_20210629094439125.csv,0.0128342112282
682,c_ALL_20210629094439379.csv,0.0126378321671
683,c_ALL_20210629094439626.csv,0.0122408767284
684,c_ALL_20210629094439882.csv,0.0135060839987
685,c_ALL_20210629094440128.csv,0.0124386076755
686,c_ALL_20210629094440379.csv,0.0127720967805
687,c_ALL_20210629094440625.csv,0.012884548872
688,c_ALL_20210629094440875.csv,0.012170512848
689,c_ALL_20210629094441126.csv,0.0126581637905
690,c_ALL_20210629094441379.csv,0.0129001041047
691,c_ALL_20210629094441625.csv,0.0122181511668
692,c_ALL_20210629094441875.csv,0.0137512379321
693,c_ALL_20210629094442125.csv,0.0122211094552
694,c_ALL_20210629094442376.csv,0.0138617949565
695,c_ALL_20210629094442626.csv,0.0126379638072
696,c_ALL_20210629094442876.csv,0.0122477328888
697,c_ALL_20210629094443128.csv,0.0122760243381
698,c_ALL_20210629094443381.csv,0.0122716362577
699,c_ALL_20210629094443625.csv,0.0137877836755
700,c_ALL_20210629094443875.csv,0.0115306544626
701,c_ALL_20210629094444126.csv,0.0132415287092
702,c_ALL_20210629094444384.csv,0.0127447528563
703,c_ALL_20210629094444626.csv,0.01152989711
704,c_ALL_20210629094444875.csv,0.0117190187851
705,c_ALL_20210629094445125.csv,0.0120031532577
706,c_ALL_20210629094445375.csv,0.0128967261055
707,c_ALL_20210629094445628.csv,0.0135486234424
708,c_ALL_20210629094445875.csv,0.0130999186196
709,c_ALL_20210629094446129.csv,0.0129321356963
710,c_ALL_20210629094446382.csv,0.0120677952599
711,c_ALL_20210629094446626.csv,0.0122540500333
712,c_ALL_20210629094446876.csv,0.0125179657596
713,c_ALL_20210629094447126.csv,0.0133835766709
714,c_ALL_20210629094447389.csv,0.0133936777143
715,c_ALL_20210629094447626.csv,0.0121396143384
716,c_ALL_20210629094447875.csv,0.0125054556887
717,c_ALL_20210629094448129.csv,0.0117824975765
718,c_ALL_20210629094448387.csv,0.0127289049491
719,c_ALL_20210629094448627.csv,0.0117588697621
720,c_ALL_20210629094448875.csv,0.0124480158327
721,c_ALL_20210629094449125.csv,0.0123467773684
722,c_ALL_20210629094449379.csv,0.0135867813607
723,c_ALL_20210629094449628.csv,0.0141346139007
724,c_ALL_20210629094449876.csv,0.0139873403235
725,c_ALL_20210629094450126.csv,0.0128076636082
726,c_ALL_20210629094450384.csv,0.0137201845124
727,c_ALL_20210629094450626.csv,0.0124935802911
728,c_ALL_20210629094450875.csv,0.0131506059161
729,c_ALL_20210629094451127.csv,0.0116885860817
730,c_ALL_20210629094451376.csv,0.0119542420179
731,c_ALL_20210629094451625.csv,0.0138389806619
732,c_ALL_20210629094451876.csv,0.0125336695803
733,c_ALL_20210629094452126.csv,0.010071989073
734,c_ALL_20210629094452383.csv,0.0133241689691
735,c_ALL_20210629094452626.csv,0.0128676004463
736,c_ALL_20210629094452878.csv,0.0118142313626
737,c_ALL_20210629094453126.csv,0.0130016606057
738,c_ALL_20210629094453381.csv,0.0114755515317
739,c_ALL_20210629094453625.csv,0.0139054174812
740,c_ALL_20210629094453876.csv,0.0132932985432
741,c_ALL_20210629094454126.csv,0.0129221363776
742,c_ALL_20210629094454380.csv,0.0121256145127
743,c_ALL_20210629094454626.csv,0.0137104913885
744,c_ALL_20210629094454876.csv,0.012569832981
745,c_ALL_20210629094455128.csv,0.012394026836
746,c_ALL_20210629094455382.csv,0.0125121015788
747,c_ALL_20210629094455626.csv,0.0116295661464
748,c_ALL_20210629094455876.csv,0.0124015152898
749,c_ALL_20210629094456128.csv,0.013259202083
750,c_ALL_20210629094456379.csv,0.0124950183937
751,c_ALL_20210629094456626.csv,0.0127772321813
752,c_ALL_20210629094456876.csv,0.0129134552794
753,c_ALL_20210629094457130.csv,0.0135866229935
754,c_ALL_20210629094457379.csv,0.0137132418762
755,c_ALL_20210629094457626.csv,0.0135900030468
756,c_ALL_20210629094457879.csv,0.0128096205349
757,c_ALL_20210629094458126.csv,0.0127345123593
758,c_ALL_20210629094458379.csv,0.0123930750887
759,c_ALL_20210629094458626.csv,0.0135290066529
760,c_ALL_20210629094458876.csv,0.0132496792053
761,c_ALL_20210629094459128.csv,0.0112416569412
762,c_ALL_20210629094459381.csv,0.0124658025394
763,c_ALL_20210629094459626.csv,0.0119175483663
764,c_ALL_20210629094459876.csv,0.0110969827711
765,c_ALL_20210629094500128.csv,0.0118740681782
766,c_ALL_20210629094500376.csv,0.0122413235652
767,c_ALL_20210629094500626.csv,0.0121258410216
768,c_ALL_20210629094500877.csv,0.0116015348912
769,c_ALL_20210629094501126.csv,0.0118754467631
770,c_ALL_20210629094501380.csv,0.0139822717157
771,c_ALL_20210629094501625.csv,0.0131721023138
772,c_ALL_20210629094501876.csv,0.0122539747271
773,c_ALL_20210629094502126.csv,0.0136639988891
774,c_ALL_20210629094502378.csv,0.0101294378357
775,c_ALL_20210629094502627.csv,0.0131254115855
776,c_ALL_20210629094502876.csv,0.0135771404057
777,c_ALL_20210629094503126.csv,0.0129239415142
778,c_ALL_20210629094503377.csv,0.0126628073771
779,c_ALL_20210629094503626.csv,0.0127153581848
780,c_ALL_20210629094503876.csv,0.0136383710611
781,c_ALL_20210629094504126.csv,0.0128266528816
782,c_ALL_20210629094504380.csv,0.0137515407221
783,c_ALL_20210629094504625.csv,0.0130522947078
784,c_ALL_20210629094504876.csv,0.0134346387635
785,c_ALL_20210629094505127.csv,0.0122458924594
786,c_ALL_20210629094505381.csv,0.0134327957433
787,c_ALL_20210629094505625.csv,0.0126404931711
788,c_ALL_20210629094505878.csv,0.0115784971912
789,c_ALL_20210629094506127.csv,0.0118547662528
790,c_ALL_20210629094506381.csv,0.0133977124935
791,c_ALL_20210629094506625.csv,0.0122459687797
792,c_ALL_20210629094506876.csv,0.0133378550807
793,c_ALL_20210629094507126.csv,0.0126728758689
794,c_ALL_20210629094507379.csv,0.0119327235211
795,c_ALL_20210629094507625.csv,0.0111754965206
796,c_ALL_20210629094507875.csv,0.012744064532
797,c_ALL_20210629094508126.csv,0.0133723145051
798,c_ALL_20210629094508383.csv,0.0126557557004
799,c_ALL_20210629094508627.csv,0.0116694236705
800,c_ALL_20210629094508875.csv,0.0128885816845
801,c_ALL_20210629094509128.csv,0.0119464516073
802,c_ALL_20210629094509383.csv,0.0136268142921
803,c_ALL_20210629094509626.csv,0.0137651179625
804,c_ALL_20210629094509876.csv,0.0130668030488
805,c_ALL_20210629094510126.csv,0.0132127792214
806,c_ALL_20210629094510381.csv,0.0128987193164
807,c_ALL_20210629094510626.csv,0.0114295396041
808,c_ALL_20210629094510878.csv,0.0136156269533
809,c_ALL_20210629094511126.csv,0.013838294839
810,c_ALL_20210629094511381.csv,0.0125639060348
811,c_ALL_20210629094511626.csv,0.0129815583403
812,c_ALL_20210629094511875.csv,0.0122107800612
813,c_ALL_20210629094512125.csv,0.0138187131361
814,c_ALL_20210629094512384.csv,0.0131622561823
815,c_ALL_20210629094512626.csv,0.0118385084992
816,c_ALL_20210629094512876.csv,0.0119222660281
817,c_ALL_20210629094513126.csv,0.0133399655052
818,c_ALL_20210629094513380.csv,0.0139129573784
819,c_ALL_20210629094513626.csv,0.012299789729
820,c_ALL_20210629094513876.csv,0.0129602056564
821,c_ALL_20210629094514128.csv,0.013406847149
822,c_ALL_20210629094514376.csv,0.0120207828785
823,c_ALL_20210629094514626.csv,0.012540412113
824,c_ALL_20210629094514875.csv,0.0135090157116
825,c_ALL_20210629094515125.csv,0.0138393221605
826,c_ALL_20210629094515377.csv,0.0128172533637
827,c_ALL_20210629094515628.csv,0.0127231194373
828,c_ALL_20210629094515876.csv,0.0138474692809
829,c_ALL_20210629094516125.csv,0.0133479453668
830,c_ALL_20210629094516379.csv,0.0131045995607
831,c_ALL_20210629094516626.csv,0.0128848924911
832,c_ALL_20210629094516875.csv,0.0138472058704
833,c_ALL_20210629094517125.csv,0.0114482557759
834,c_ALL_20210629094517377.csv,0.0128595219302
835,c_ALL_20210629094517626.csv,0.0135257251544
836,c_ALL_20210629094517876.csv,0.0123182055394
837,c_ALL_20210629094518125.csv,0.0128483972907
838,c_ALL_20210629094518379.csv,0.0133781795728
839,c_ALL_20210629094518626.csv,0.0138066695702
840,c_ALL_20210629094518878.csv,0.0114727256753
841,c_ALL_20210629094519125.csv,0.0135603315026
842,c_ALL_20210629094519379.csv,0.012737443952
843,c_ALL_20210629094519627.csv,0.0143103582608
844,c_ALL_20210629094519876.csv,0.0137261935279
845,c_ALL_20210629094520126.csv,0.0137308805185
846,c_ALL_20210629094520379.csv,0.0120275127374
847,c_ALL_20210629094520627.csv,0.012772863466
848,c_ALL_20210629094520876.csv,0.0135877865807
849,c_ALL_20210629094521126.csv,0.0133037926331
850,c_ALL_20210629094521379.csv,0.0115162758209
851,c_ALL_20210629094521626.csv,0.0136038670417
852,c_ALL_20210629094521880.csv,0.0125209171581
853,c_ALL_20210629094522127.csv,0.0121145179244
854,c_ALL_20210629094522379.csv,0.0122742681422
855,c_ALL_20210629094522632.csv,0.0125978597579
856,c_ALL_20210629094522876.csv,0.0131983643153
857,c_ALL_20210629094523126.csv,0.0119286762607
858,c_ALL_20210629094523379.csv,0.0119368824151
859,c_ALL_20210629094523626.csv,0.0132992867102
860,c_ALL_20210629094523876.csv,0.0141846307866
861,c_ALL_20210629094524126.csv,0.0134319495947
862,c_ALL_20210629094524381.csv,0.011270568479
863,c_ALL_20210629094524627.csv,0.012531553235
864,c_ALL_20210629094524883.csv,0.0139407496043
865,c_ALL_20210629094525126.csv,0.0117864188022
866,c_ALL_20210629094525378.csv,0.0125660255889
867,c_ALL_20210629094525626.csv,0.0114146721913
868,c_ALL_20210629094525876.csv,0.0128242152943
869,c_ALL_20210629094526128.csv,0.0126267536227
870,c_ALL_20210629094526384.csv,0.0133365495049
871,c_ALL_20210629094526626.csv,0.0115895769079
872,c_ALL_20210629094526876.csv,0.0134737577399
873,c_ALL_20210629094527128.csv,0.0134773521458
874,c_ALL_20210629094527378.csv,0.0125247164518
875,c_ALL_20210629094527626.csv,0.0121483480285
876,c_ALL_20210629094527876.csv,0.0121579464781
877,c_ALL_20210629094528128.csv,0.0117321818573
878,c_ALL_20210629094528376.csv,0.0129367556663
879,c_ALL_20210629094528627.csv,0.0134942669822
880,c_ALL_20210629094528876.csv,0.0134213064143
881,c_ALL_20210629094529126.csv,0.012875769038
882,c_ALL_20210629094529376.csv,0.0134919405233
883,c_ALL_20210629094529625.csv,0.0116792999063
884,c_ALL_20210629094529875.csv,0.0143162387829
885,c_ALL_20210629094530126.csv,0.0132783713313
886,c_ALL_20210629094530383.csv,0.0116240069912
887,c_ALL_20210629094530626.csv,0.0125701930567
888,c_ALL_20210629094530876.csv,0.0136650685506
889,c_ALL_20210629094531128.csv,0.0131497148901
890,c_ALL_20210629094531377.csv,0.0120813633319
891,c_ALL_20210629094531625.csv,0.0112398387022
892,c_ALL_20210629094531879.csv,0.0122777817585
893,c_ALL_20210629094532126.csv,0.0119600938505
894,c_ALL_20210629094532376.csv,0.0123830440788
895,c_ALL_20210629094532626.csv,0.0130447129882
896,c_ALL_20210629094532876.csv,0.0119960581132
897,c_ALL_20210629094533128.csv,0.0130416254018
898,c_ALL_20210629094533380.csv,0.0128308482037
899,c_ALL_20210629094533626.csv,0.0137058839405
900,c_ALL_20210629094533876.csv,0.0118924754033
901,c_ALL_20210629094534127.csv,0.0122494735241
902,c_ALL_20210629094534385.csv,0.0119023030962
903,c_ALL_20210629094534626.csv,0.0134250888739
904,c_ALL_20210629094534877.csv,0.0117350831067
905,c_ALL_20210629094535128.csv,0.0128400789408
906,c_ALL_20210629094535377.csv,0.0112978553385
907,c_ALL_20210629094535625.csv,0.0123799517003
908,c_ALL_20210629094535876.csv,0.0132759833922
909,c_ALL_20210629094536128.csv,0.0126464082016
910,c_ALL_20210629094536381.csv,0.0122910019124
911,c_ALL_20210629094536626.csv,0.0124587516206
912,c_ALL_20210629094536876.csv,0.01315673687
913,c_ALL_20210629094537127.csv,0.0106884714568
914,c_ALL_20210629094537379.csv,0.0134271548503
915,c_ALL_20210629094537625.csv,0.0113191459659
916,c_ALL_20210629094537876.csv,0.0136940840544
917,c_ALL_20210629094538127.csv,0.0118504825526
918,c_ALL_20210629094538382.csv,0.0127699254965
919,c_ALL_20210629094538625.csv,0.0131779605664
920,c_ALL_20210629094538876.csv,0.0134024627175
921,c_ALL_20210629094539128.csv,0.0123417783413
922,c_ALL_20210629094539376.csv,0.0134549226075
923,c_ALL_20210629094539626.csv,0.0140138690681
924,c_ALL_20210629094539876.csv,0.013718567482
925,c_ALL_20210629094540126.csv,0.0132164233168
926,c_ALL_20210629094540376.csv,0.0124869850931
927,c_ALL_20210629094540626.csv,0.0117930233494
928,c_ALL_20210629094540876.csv,0.0139147435753
929,c_ALL_20210629094541130.csv,0.0135678830066
930,c_ALL_20210629094541376.csv,0.0122221792951
931,c_ALL_20210629094541628.csv,0.0125068012417
932,c_ALL_20210629094541876.csv,0.0117013951225
933,c_ALL_20210629094542128.csv,0.0119597676005
934,c_ALL_20210629094542382.csv,0.0129403439722
935,c_ALL_20210629094542627.csv,0.0131321882364
936,c_ALL_20210629094542876.csv,0.0137714101163
937,c_ALL_20210629094543126.csv,0.0131202439717
938,c_ALL_20210629094543376.csv,0.0127416722937
939,c_ALL_20210629094543631.csv,0.0129905058954
940,c_ALL_20210629094543876.csv,0.0121116014275
941,c_ALL_20210629094544125.csv,0.0133435799606
