,Filename,Energy
2113,c_ALL_20210705093949503.csv,0.0110818551221
2114,c_ALL_20210705093950006.csv,0.0112358461898
2115,c_ALL_20210705093950253.csv,0.00398804878106
2116,c_ALL_20210705093950503.csv,0.00380775670097
2117,c_ALL_20210705093951003.csv,0.00927097571434
2118,c_ALL_20210705093951758.csv,0.00999868558153
2119,c_ALL_20210705093952003.csv,0.0071315780101
2120,c_ALL_20210705093952255.csv,0.01101869105
2121,c_ALL_20210705093952503.csv,0.0113249280808
2122,c_ALL_20210705093952757.csv,0.0116459166966
2123,c_ALL_20210705093953003.csv,0.00957050155023
2124,c_ALL_20210705093954254.csv,0.00539772506533
2125,c_ALL_20210705093954503.csv,0.0115052444827
2126,c_ALL_20210705093954755.csv,0.00294210297651
2127,c_ALL_20210705093955506.csv,0.00428590566712
2128,c_ALL_20210705093955753.csv,0.00949780043119
2129,c_ALL_20210705093956003.csv,0.0108756705022
2130,c_ALL_20210705093956503.csv,0.00814145966244
2131,c_ALL_20210705093956754.csv,0.0085881118165
2132,c_ALL_20210705093957003.csv,0.00779370850793
2133,c_ALL_20210705093957758.csv,0.0103944324542
2134,c_ALL_20210705093959754.csv,0.00389709911989
2135,c_ALL_20210705094000004.csv,0.00836200329008
2136,c_ALL_20210705094000253.csv,0.0100096193483
2137,c_ALL_20210705094000503.csv,0.0107247396722
2138,c_ALL_20210705094000755.csv,0.00756873142084
2139,c_ALL_20210705094001003.csv,0.0109789053107
2140,c_ALL_20210705094001255.csv,0.0107399301639
2141,c_ALL_20210705094001755.csv,0.00998387685136
2142,c_ALL_20210705094002003.csv,0.00837535068228
2143,c_ALL_20210705094002754.csv,0.00395968068622
2144,c_ALL_20210705094004003.csv,0.00820877141756
2145,c_ALL_20210705094004253.csv,0.00957154986551
2146,c_ALL_20210705094004503.csv,0.00487200530616
2147,c_ALL_20210705094004755.csv,0.00895754222065
2148,c_ALL_20210705094005253.csv,0.00782388344183
2149,c_ALL_20210705094005503.csv,0.0107821353179
2150,c_ALL_20210705094005762.csv,0.00923544958637
2151,c_ALL_20210705094006003.csv,0.00674459512714
2152,c_ALL_20210705094006254.csv,0.0106061782643
2153,c_ALL_20210705094006503.csv,0.00445246777993
2154,c_ALL_20210705094006757.csv,0.00887689740095
2155,c_ALL_20210705094007255.csv,0.00336299046506
2156,c_ALL_20210705094007503.csv,0.0079933999038
2157,c_ALL_20210705094007755.csv,0.00410426039781
2158,c_ALL_20210705094008003.csv,0.00748623499214
2159,c_ALL_20210705094008254.csv,0.0116980827909
2160,c_ALL_20210705094008504.csv,0.00479570374837
2161,c_ALL_20210705094008754.csv,0.0071982504385
2162,c_ALL_20210705094009004.csv,0.0102981010065
2163,c_ALL_20210705094009253.csv,0.0097362066558
2164,c_ALL_20210705094009503.csv,0.00944583575283
2165,c_ALL_20210705094010003.csv,0.00717178378972
2166,c_ALL_20210705094010253.csv,0.0106739324317
2167,c_ALL_20210705094010753.csv,0.00649766950309
2168,c_ALL_20210705094011003.csv,0.00470945504613
2169,c_ALL_20210705094011253.csv,0.00799069003762
2170,c_ALL_20210705094011503.csv,0.00968954266434
2171,c_ALL_20210705094011753.csv,0.00461608605809
2172,c_ALL_20210705094012003.csv,0.0111075738049
2173,c_ALL_20210705094012503.csv,0.00182107952734
2174,c_ALL_20210705094012753.csv,0.00576477845621
2175,c_ALL_20210705094013003.csv,0.011106007065
2176,c_ALL_20210705094013253.csv,0.00870849353843
2177,c_ALL_20210705094013503.csv,0.00989624943482
2178,c_ALL_20210705094013753.csv,0.00894904479994
2179,c_ALL_20210705094014003.csv,0.0113528910765
2180,c_ALL_20210705094014253.csv,0.00907152473262
2181,c_ALL_20210705094014753.csv,0.00788229467466
2182,c_ALL_20210705094015003.csv,0.0102718781008
2183,c_ALL_20210705094015253.csv,0.00976398718339
2184,c_ALL_20210705094015503.csv,0.00570960391967
2185,c_ALL_20210705094015755.csv,0.0102530493848
2186,c_ALL_20210705094016003.csv,0.00852071007472
2187,c_ALL_20210705094016253.csv,0.0054446025126
2188,c_ALL_20210705094016503.csv,0.00765999916762
2189,c_ALL_20210705094016753.csv,0.00793674895089
2190,c_ALL_20210705094017003.csv,0.00980289506638
2191,c_ALL_20210705094017253.csv,0.00951668174227
2192,c_ALL_20210705094017503.csv,0.010662185034
2193,c_ALL_20210705094017753.csv,0.0109471796314
2194,c_ALL_20210705094018003.csv,0.00418662533749
2195,c_ALL_20210705094018254.csv,0.00968440007895
2196,c_ALL_20210705094018753.csv,0.00306574830181
2197,c_ALL_20210705094019003.csv,0.00735968227138
2198,c_ALL_20210705094019503.csv,0.00867387213172
2199,c_ALL_20210705094019753.csv,0.00918080417411
2200,c_ALL_20210705094020003.csv,0.00431345325224
2201,c_ALL_20210705094020253.csv,0.00815871716777
2202,c_ALL_20210705094020503.csv,0.00927280402064
2203,c_ALL_20210705094020753.csv,0.00606910388313
2204,c_ALL_20210705094021503.csv,0.00872721758557
2205,c_ALL_20210705094021753.csv,0.00861934086004
2206,c_ALL_20210705094022003.csv,0.0101681409934
2207,c_ALL_20210705094022253.csv,0.00655492397848
2208,c_ALL_20210705094022503.csv,0.00883340942699
2209,c_ALL_20210705094022753.csv,0.00481483886787
2210,c_ALL_20210705094023003.csv,0.0104559577924
2211,c_ALL_20210705094025754.csv,0.00686854770135
2212,c_ALL_20210705094026004.csv,0.0109153011704
2213,c_ALL_20210705094026255.csv,0.00983100420268
2214,c_ALL_20210705094026504.csv,0.00923496005482
2215,c_ALL_20210705094026755.csv,0.00861646614071
2216,c_ALL_20210705094027004.csv,0.00926244135896
2217,c_ALL_20210705094027254.csv,0.00438263985907
2218,c_ALL_20210705094027504.csv,0.00894937408881
2219,c_ALL_20210705094028003.csv,0.0109079470889
2220,c_ALL_20210705094028503.csv,0.0108734108073
2221,c_ALL_20210705094028754.csv,0.00811364015703
2222,c_ALL_20210705094029005.csv,0.00776643291316
2223,c_ALL_20210705094029255.csv,0.00963196042422
2224,c_ALL_20210705094029504.csv,0.00837093665884
2225,c_ALL_20210705094029754.csv,0.0104710758912
2226,c_ALL_20210705094032253.csv,0.00715806631349
2227,c_ALL_20210705094032504.csv,0.00746045322705
2228,c_ALL_20210705094033504.csv,0.00472693937507
2229,c_ALL_20210705094033753.csv,0.00857019462462
2230,c_ALL_20210705094034004.csv,0.00831976779209
2231,c_ALL_20210705094034504.csv,0.00679982035663
2232,c_ALL_20210705094034754.csv,0.00826244284049
2233,c_ALL_20210705094035004.csv,0.00929508454269
2234,c_ALL_20210705094035254.csv,0.00432866176877
2235,c_ALL_20210705094036004.csv,0.011296822391
2236,c_ALL_20210705094036254.csv,0.00937454948821
2237,c_ALL_20210705094036505.csv,0.007241032198
2238,c_ALL_20210705094036754.csv,0.00806597174272
2239,c_ALL_20210705094037005.csv,0.00445176191895
2240,c_ALL_20210705094038005.csv,0.00552530514806
2241,c_ALL_20210705094038505.csv,0.00999035383999
2242,c_ALL_20210705094038755.csv,0.00633621375002
2243,c_ALL_20210705094039004.csv,0.00888558212277
2244,c_ALL_20210705094039254.csv,0.00395995438416
2245,c_ALL_20210705094039505.csv,0.00443107142415
2246,c_ALL_20210705094039755.csv,0.00941806647218
2247,c_ALL_20210705094040003.csv,0.00685971777944
2248,c_ALL_20210705094040503.csv,0.00903132337626
2249,c_ALL_20210705094040754.csv,0.00876788156951
2250,c_ALL_20210705094041003.csv,0.0113873350804
2251,c_ALL_20210705094041254.csv,0.00415911780211
2252,c_ALL_20210705094042503.csv,0.0112209997598
2253,c_ALL_20210705094042754.csv,0.0101363489775
2254,c_ALL_20210705094043003.csv,0.0113259744584
2255,c_ALL_20210705094044503.csv,0.00762727599837
2256,c_ALL_20210705094044753.csv,0.00440398540713
2257,c_ALL_20210705094045003.csv,0.00468768880164
2258,c_ALL_20210705094045253.csv,0.00994333465739
2259,c_ALL_20210705094045504.csv,0.0103605998875
2260,c_ALL_20210705094045754.csv,0.00395338055453
2261,c_ALL_20210705094046004.csv,0.00717946955325
2262,c_ALL_20210705094046255.csv,0.00345235411461
2263,c_ALL_20210705094046504.csv,0.00998739147444
2264,c_ALL_20210705094046753.csv,0.00530210329832
2265,c_ALL_20210705094047504.csv,0.00324460239383
2266,c_ALL_20210705094049503.csv,0.00265858448898
2267,c_ALL_20210705094049754.csv,0.00775930804891
2268,c_ALL_20210705094050003.csv,0.0111489527742
2269,c_ALL_20210705094050254.csv,0.00348532051491
2270,c_ALL_20210705094050753.csv,0.00857614363314
2271,c_ALL_20210705094051003.csv,0.00780085934341
2272,c_ALL_20210705094051255.csv,0.0101669109858
2273,c_ALL_20210705094051503.csv,0.00583044511943
2274,c_ALL_20210705094051754.csv,0.00938637784384
2275,c_ALL_20210705094052003.csv,0.0118377483425
2276,c_ALL_20210705094052754.csv,0.00757124026551
2277,c_ALL_20210705094053004.csv,0.00581185875686
2278,c_ALL_20210705094053254.csv,0.00947294617536
2279,c_ALL_20210705094053503.csv,0.0109561977623
2280,c_ALL_20210705094053754.csv,0.00979821817306
2281,c_ALL_20210705094054003.csv,0.00910879956342
2282,c_ALL_20210705094054254.csv,0.00813077853164
2283,c_ALL_20210705094054504.csv,0.010198464683
2284,c_ALL_20210705094054756.csv,0.00853250460147
2285,c_ALL_20210705094055003.csv,0.00733136613703
2286,c_ALL_20210705094055254.csv,0.00752162997671
2287,c_ALL_20210705094055503.csv,0.0096936699593
2288,c_ALL_20210705094055754.csv,0.00893018843158
2289,c_ALL_20210705094056003.csv,0.00476979659661
2290,c_ALL_20210705094056254.csv,0.00883365343446
2291,c_ALL_20210705094056754.csv,0.0108339461549
2292,c_ALL_20210705094057003.csv,0.00649023903621
2293,c_ALL_20210705094057254.csv,0.00564647763894
2294,c_ALL_20210705094057503.csv,0.004135685218
2295,c_ALL_20210705094057754.csv,0.00815364736433
2296,c_ALL_20210705094058003.csv,0.00834643839302
2297,c_ALL_20210705094058755.csv,0.00437971857644
2298,c_ALL_20210705094059004.csv,0.011590341529
2299,c_ALL_20210705094059253.csv,0.00954941861198
2300,c_ALL_20210705094059504.csv,0.0096257744141
2301,c_ALL_20210705094059758.csv,0.00747667013127
2302,c_ALL_20210705094100004.csv,0.0111269327997
2303,c_ALL_20210705094100255.csv,0.00943438485952
2304,c_ALL_20210705094100504.csv,0.00367365393989
2305,c_ALL_20210705094100753.csv,0.0106835052071
2306,c_ALL_20210705094101004.csv,0.0100698379238
2307,c_ALL_20210705094101253.csv,0.00989548908735
2308,c_ALL_20210705094101504.csv,0.00462166862116
2309,c_ALL_20210705094101753.csv,0.0105027978801
2310,c_ALL_20210705094102004.csv,0.0111520919903
2311,c_ALL_20210705094102253.csv,0.00620825098591
2312,c_ALL_20210705094102504.csv,0.00464751458516
2313,c_ALL_20210705094102753.csv,0.00399141063646
2314,c_ALL_20210705094103004.csv,0.0104503644476
2315,c_ALL_20210705094103253.csv,0.00815151864089
2316,c_ALL_20210705094103504.csv,0.00974776535482
2317,c_ALL_20210705094103753.csv,0.0110816506394
2318,c_ALL_20210705094104004.csv,0.00440481604906
2319,c_ALL_20210705094104255.csv,0.0102359593586
2320,c_ALL_20210705094104504.csv,0.00628784408976
2321,c_ALL_20210705094104753.csv,0.00490023470552
2322,c_ALL_20210705094105004.csv,0.00409368015289
2323,c_ALL_20210705094105507.csv,0.00475122607751
2324,c_ALL_20210705094105753.csv,0.00458157782637
2325,c_ALL_20210705094106004.csv,0.0104809476557
2326,c_ALL_20210705094106253.csv,0.00875945007544
2327,c_ALL_20210705094106507.csv,0.00542306607869
2328,c_ALL_20210705094106753.csv,0.00413785663121
2329,c_ALL_20210705094107004.csv,0.0110549319407
2330,c_ALL_20210705094107253.csv,0.00454110165643
2331,c_ALL_20210705094107504.csv,0.0101545123916
2332,c_ALL_20210705094107755.csv,0.00794847658793
2333,c_ALL_20210705094108004.csv,0.00386585780239
2334,c_ALL_20210705094108253.csv,0.00897877669583
2335,c_ALL_20210705094108504.csv,0.00456735087097
2336,c_ALL_20210705094108753.csv,0.0105673490988
2337,c_ALL_20210705094109004.csv,0.00516622734096
2338,c_ALL_20210705094109754.csv,0.0110748552821
2339,c_ALL_20210705094110008.csv,0.00766880450442
2340,c_ALL_20210705094110254.csv,0.0102873608079
2341,c_ALL_20210705094110504.csv,0.0109597629989
2342,c_ALL_20210705094110755.csv,0.00864556845076
2343,c_ALL_20210705094111008.csv,0.0047424125963
2344,c_ALL_20210705094111254.csv,0.0072252256938
2345,c_ALL_20210705094111761.csv,0.0102089434896
2346,c_ALL_20210705094112508.csv,0.00343023701299
2347,c_ALL_20210705094112755.csv,0.010177142599
2348,c_ALL_20210705094113004.csv,0.00814267881893
2349,c_ALL_20210705094113254.csv,0.00194061752936
2350,c_ALL_20210705094113504.csv,0.00849658545152
2351,c_ALL_20210705094113754.csv,0.00388977520493
2352,c_ALL_20210705094114004.csv,0.0107193859117
2353,c_ALL_20210705094114254.csv,0.0108445290526
2354,c_ALL_20210705094114754.csv,0.0114842439255
2355,c_ALL_20210705094115255.csv,0.0104575270022
2356,c_ALL_20210705094115504.csv,0.0102432727144
2357,c_ALL_20210705094115754.csv,0.0110350817363
2358,c_ALL_20210705094116004.csv,0.0102158839942
2359,c_ALL_20210705094116253.csv,0.00819079682959
2360,c_ALL_20210705094116504.csv,0.00811552437874
2361,c_ALL_20210705094116753.csv,0.00742930112917
2362,c_ALL_20210705094118754.csv,0.00786581619641
2363,c_ALL_20210705094119004.csv,0.00557501448327
2364,c_ALL_20210705094119254.csv,0.0101003243521
2365,c_ALL_20210705094119506.csv,0.00863109488589
2366,c_ALL_20210705094120259.csv,0.00203676400677
2367,c_ALL_20210705094120504.csv,0.00441320009245
2368,c_ALL_20210705094120754.csv,0.00509377017003
2369,c_ALL_20210705094121008.csv,0.00915877629799
2370,c_ALL_20210705094121254.csv,0.0124218554977
2371,c_ALL_20210705094121508.csv,0.010658608713
2372,c_ALL_20210705094121754.csv,0.0105107489891
2373,c_ALL_20210705094122004.csv,0.0086545975579
2374,c_ALL_20210705094122254.csv,0.00420047342477
2375,c_ALL_20210705094122508.csv,0.00391040738218
2376,c_ALL_20210705094122754.csv,0.0110031071491
2377,c_ALL_20210705094123508.csv,0.00721648553301
2378,c_ALL_20210705094123754.csv,0.00892561505911
2379,c_ALL_20210705094124008.csv,0.00459067006115
2380,c_ALL_20210705094124504.csv,0.0109628890925
2381,c_ALL_20210705094124757.csv,0.00452747401973
2382,c_ALL_20210705094125004.csv,0.00995927587605
2383,c_ALL_20210705094125254.csv,0.00815951721131
2384,c_ALL_20210705094125504.csv,0.00927482531213
2385,c_ALL_20210705094125754.csv,0.0104060990129
2386,c_ALL_20210705094126005.csv,0.0115443810516
2387,c_ALL_20210705094126253.csv,0.00594889238378
2388,c_ALL_20210705094128754.csv,0.00118117850066
2389,c_ALL_20210705094130008.csv,0.00428122314216
2390,c_ALL_20210705094131504.csv,0.00391554162344
2391,c_ALL_20210705094131754.csv,0.0103736767268
2392,c_ALL_20210705094132254.csv,0.00980590922463
2393,c_ALL_20210705094137504.csv,0.00426938726976
2394,c_ALL_20210705094137754.csv,0.00433381462845
2395,c_ALL_20210705094138008.csv,0.00679437657596
2396,c_ALL_20210705094138258.csv,0.00540509733492
2397,c_ALL_20210705094138507.csv,0.00652785123078
2398,c_ALL_20210705094139254.csv,0.0103864795627
2399,c_ALL_20210705094139508.csv,0.00521153486784
2400,c_ALL_20210705094139754.csv,0.00907958721437
2401,c_ALL_20210705094140008.csv,0.00935994336194
2402,c_ALL_20210705094140261.csv,0.00564766688009
2403,c_ALL_20210705094140508.csv,0.0102281865672
2404,c_ALL_20210705094141754.csv,0.0056528263007
2405,c_ALL_20210705094142008.csv,0.00991736657532
2406,c_ALL_20210705094142254.csv,0.0100964242808
2407,c_ALL_20210705094142507.csv,0.0114619296636
2408,c_ALL_20210705094142754.csv,0.00208269445585
2409,c_ALL_20210705094143004.csv,0.00760801195124
2410,c_ALL_20210705094143254.csv,0.00939025162805
2411,c_ALL_20210705094143507.csv,0.00837238807272
2412,c_ALL_20210705094143754.csv,0.00554665697579
2413,c_ALL_20210705094144004.csv,0.00990932154227
2414,c_ALL_20210705094144254.csv,0.00714169585439
2415,c_ALL_20210705094144759.csv,0.0103328501847
2416,c_ALL_20210705094145008.csv,0.0113327530298
2417,c_ALL_20210705094145254.csv,0.010577524034
2418,c_ALL_20210705094145504.csv,0.00867086046736
2419,c_ALL_20210705094145754.csv,0.00806681374605
2420,c_ALL_20210705094146004.csv,0.0100978187417
2421,c_ALL_20210705094146254.csv,0.00438433363768
2422,c_ALL_20210705094146506.csv,0.0102360298147
2423,c_ALL_20210705094146754.csv,0.00859789100963
2424,c_ALL_20210705094147004.csv,0.0109010597789
2425,c_ALL_20210705094147254.csv,0.00669074211859
2426,c_ALL_20210705094147508.csv,0.00967693576543
2427,c_ALL_20210705094147754.csv,0.00452853586781
2428,c_ALL_20210705094148004.csv,0.00647982713234
2429,c_ALL_20210705094226254.csv,0.00639774951299
2430,c_ALL_20210705094227754.csv,0.00481683339374
2431,c_ALL_20210705094228254.csv,0.00869395169498
2432,c_ALL_20210705094228504.csv,0.00890073405151
2433,c_ALL_20210705094228754.csv,0.00648508876793
2434,c_ALL_20210705094229254.csv,0.00377755456281
2435,c_ALL_20210705094229504.csv,0.00404509440184
2436,c_ALL_20210705094229754.csv,0.00948492025538
2437,c_ALL_20210705094230005.csv,0.0115135764192
2438,c_ALL_20210705094230255.csv,0.00990865074698
2439,c_ALL_20210705094230509.csv,0.00449753162688
2440,c_ALL_20210705094230755.csv,0.00671008268466
2441,c_ALL_20210705094231004.csv,0.00243237389566
2442,c_ALL_20210705094231254.csv,0.00670913762583
2443,c_ALL_20210705094231504.csv,0.0103203875359
2444,c_ALL_20210705094231755.csv,0.00954766052429
2445,c_ALL_20210705094232004.csv,0.0110688024398
2446,c_ALL_20210705094232254.csv,0.00893692004045
2447,c_ALL_20210705094232504.csv,0.00500939652646
2448,c_ALL_20210705094232755.csv,0.00429950312605
2449,c_ALL_20210705094233007.csv,0.00603671026106
2450,c_ALL_20210705094233254.csv,0.00479883804179
2451,c_ALL_20210705094233504.csv,0.00465282666668
2452,c_ALL_20210705094233755.csv,0.0086977601804
2453,c_ALL_20210705094234004.csv,0.00875803025278
2454,c_ALL_20210705094234504.csv,0.00586048089084
2455,c_ALL_20210705094235004.csv,0.00786883158509
2456,c_ALL_20210705094235254.csv,0.00611518227443
2457,c_ALL_20210705094235504.csv,0.00930478053429
2458,c_ALL_20210705094235757.csv,0.0121671919734
2459,c_ALL_20210705094236004.csv,0.00874588086621
2460,c_ALL_20210705094236254.csv,0.0104718157754
2461,c_ALL_20210705094237004.csv,0.000982914886368
2462,c_ALL_20210705094237767.csv,0.00453320527976
2463,c_ALL_20210705094238005.csv,0.00509781500825
2464,c_ALL_20210705094238254.csv,0.00783075753097
2465,c_ALL_20210705094238504.csv,0.00483335525741
2466,c_ALL_20210705094239254.csv,0.0119161889461
2467,c_ALL_20210705094239504.csv,0.010201044637
2468,c_ALL_20210705094239755.csv,0.00850336046441
2469,c_ALL_20210705094240004.csv,0.0103825683788
2470,c_ALL_20210705094240254.csv,0.00818873257879
2471,c_ALL_20210705094240504.csv,0.00620411868861
2472,c_ALL_20210705094241254.csv,0.00426892706685
2473,c_ALL_20210705094241504.csv,0.00690991573641
2474,c_ALL_20210705094242004.csv,0.00552329675993
2475,c_ALL_20210705094242254.csv,0.0109676770034
2476,c_ALL_20210705094242505.csv,0.0082505351433
2477,c_ALL_20210705094243254.csv,0.0114487581194
2478,c_ALL_20210705094243504.csv,0.004756278738
2479,c_ALL_20210705094243754.csv,0.0085129225616
2480,c_ALL_20210705094244004.csv,0.00861541648981
2481,c_ALL_20210705094244254.csv,0.00988355895569
2482,c_ALL_20210705094244504.csv,0.00969510825228
2483,c_ALL_20210705094244754.csv,0.00954874245172
2484,c_ALL_20210705094245255.csv,0.0042194403231
2485,c_ALL_20210705094252254.csv,0.00203771432447
2486,c_ALL_20210705094252505.csv,0.00782435574494
2487,c_ALL_20210705094253257.csv,0.0090211367259
2488,c_ALL_20210705094253505.csv,0.0088749386866
2489,c_ALL_20210705094253754.csv,0.0106099684454
2490,c_ALL_20210705094254004.csv,0.011022343453
2491,c_ALL_20210705094254255.csv,0.0114877849777
2492,c_ALL_20210705094308755.csv,0.00339938983726
2493,c_ALL_20210705094309004.csv,0.00410117919924
2494,c_ALL_20210705094309254.csv,0.00984905354266
2495,c_ALL_20210705094309754.csv,0.00208341944287
2496,c_ALL_20210705094310004.csv,0.00603800211175
2497,c_ALL_20210705094310504.csv,0.00471118865019
2498,c_ALL_20210705094310754.csv,0.0109514091253
2499,c_ALL_20210705094311004.csv,0.0100855022559
2500,c_ALL_20210705094317255.csv,0.00406720855648
2501,c_ALL_20210705094317504.csv,0.0105646044475
2502,c_ALL_20210705094317754.csv,0.00740764789844
2503,c_ALL_20210705094318255.csv,0.0109919387734
2504,c_ALL_20210705094318754.csv,0.00970429517492
2505,c_ALL_20210705094319254.csv,0.00638242771213
2506,c_ALL_20210705094319505.csv,0.010749890717
2507,c_ALL_20210705094319755.csv,0.00782907980933
2508,c_ALL_20210705094320005.csv,0.00399684100324
2509,c_ALL_20210705094320255.csv,0.01023986522
2510,c_ALL_20210705094320504.csv,0.00495951637831
2511,c_ALL_20210705094320754.csv,0.0106153480234
2512,c_ALL_20210705094321005.csv,0.0113314524053
2513,c_ALL_20210705094321255.csv,0.00732470233108
2514,c_ALL_20210705094321505.csv,0.00960467348923
2515,c_ALL_20210705094321755.csv,0.00877667816404
2516,c_ALL_20210705094322005.csv,0.00837275189825
2517,c_ALL_20210705094346254.csv,0.00250965505462
2518,c_ALL_20210705094417755.csv,0.00769530733318
2519,c_ALL_20210705094418009.csv,0.00453246641492
2520,c_ALL_20210705094442755.csv,0.00660393609389
2521,c_ALL_20210705094443005.csv,0.00894832187369
2522,c_ALL_20210705094443255.csv,0.00930892537448
2523,c_ALL_20210705094443505.csv,0.0104986451201
2524,c_ALL_20210705094443755.csv,0.00916519013697
2525,c_ALL_20210705094444255.csv,0.00975498896712
2526,c_ALL_20210705094444505.csv,0.00465034655894
2527,c_ALL_20210705094448005.csv,0.00724560593969
2528,c_ALL_20210705094448255.csv,0.00896197025505
2529,c_ALL_20210705094448505.csv,0.00836593722568
2530,c_ALL_20210705094448755.csv,0.00801267801493
2531,c_ALL_20210705094449005.csv,0.00883248308773
2532,c_ALL_20210705094449255.csv,0.00360356484902
2533,c_ALL_20210705094449755.csv,0.00636014560264
2534,c_ALL_20210705094452255.csv,0.00411286044226
2535,c_ALL_20210705094504755.csv,0.00300852950655
2536,c_ALL_20210705094506758.csv,0.00479463432083
2537,c_ALL_20210705094507255.csv,0.00484640091086
2538,c_ALL_20210705094507505.csv,0.0096124771318
2539,c_ALL_20210705094507755.csv,0.0067398515389
2540,c_ALL_20210705094508005.csv,0.00263320375942
2541,c_ALL_20210705094508255.csv,0.00198521295325
2542,c_ALL_20210705094508755.csv,0.0095240564433
2543,c_ALL_20210705094509005.csv,0.0112938384999
2544,c_ALL_20210705094509255.csv,0.00914403199888
2545,c_ALL_20210705094509507.csv,0.0104869230012
2546,c_ALL_20210705094509755.csv,0.0123162901027
2547,c_ALL_20210705094511507.csv,0.00463549516931
2548,c_ALL_20210705094511755.csv,0.0102043545239
2549,c_ALL_20210705094512005.csv,0.00730651450911
2550,c_ALL_20210705094512255.csv,0.00928872990784
2551,c_ALL_20210705094512505.csv,0.0086377324408
2552,c_ALL_20210705094512755.csv,0.00990863243797
2553,c_ALL_20210705094513255.csv,0.0085041762716
2554,c_ALL_20210705094513505.csv,0.00991536438913
2555,c_ALL_20210705094513755.csv,0.00696039957168
2556,c_ALL_20210705094514007.csv,0.00454815567899
2557,c_ALL_20210705094514255.csv,0.00783492628894
2558,c_ALL_20210705094514755.csv,0.00654921203887
2559,c_ALL_20210705094515255.csv,0.00702096839567
2560,c_ALL_20210705094515505.csv,0.00929185112433
2561,c_ALL_20210705094515755.csv,0.00660255184468
2562,c_ALL_20210705094516005.csv,0.0105654651588
2563,c_ALL_20210705094516255.csv,0.00487305941999
2564,c_ALL_20210705094516505.csv,0.00926614428029
2565,c_ALL_20210705094516755.csv,0.010786070233
2566,c_ALL_20210705094517005.csv,0.0105131819234
2567,c_ALL_20210705094518255.csv,0.00775050795433
2568,c_ALL_20210705094518507.csv,0.00712842300161
2569,c_ALL_20210705094518755.csv,0.00741705280798
2570,c_ALL_20210705094519005.csv,0.00851956294263
2571,c_ALL_20210705094519255.csv,0.00910971306273
2572,c_ALL_20210705094519505.csv,0.00732547743995
2573,c_ALL_20210705094534005.csv,0.00904567080483
2574,c_ALL_20210705094535507.csv,0.00976606434992
2575,c_ALL_20210705094535755.csv,0.00491402118777
2576,c_ALL_20210705094539007.csv,0.00230244689795
2577,c_ALL_20210705094539255.csv,0.00431631562491
2578,c_ALL_20210705094540007.csv,0.00714612700618
2579,c_ALL_20210705094540255.csv,0.00585559568383
2580,c_ALL_20210705094540507.csv,0.00551720746139
2581,c_ALL_20210705094540755.csv,0.0045827987733
2582,c_ALL_20210705094541007.csv,0.00997490737092
2583,c_ALL_20210705094541506.csv,0.00832699132095
2584,c_ALL_20210705094541755.csv,0.011861132543
2585,c_ALL_20210705094542006.csv,0.00809260456841
2586,c_ALL_20210705094542255.csv,0.00882571140599
2587,c_ALL_20210705094542508.csv,0.0105925080226
2588,c_ALL_20210705094542756.csv,0.0103616787321
2589,c_ALL_20210705094543006.csv,0.00983577817671
2590,c_ALL_20210705094543256.csv,0.00996912195608
2591,c_ALL_20210705094543505.csv,0.00831357571884
2592,c_ALL_20210705094543755.csv,0.0111917991234
2593,c_ALL_20210705094544007.csv,0.00690702375898
2594,c_ALL_20210705094545006.csv,0.00415248401619
2595,c_ALL_20210705094552755.csv,0.00911680780087
2596,c_ALL_20210705094553007.csv,0.0103312765379
2597,c_ALL_20210705094553255.csv,0.00476079068424
2598,c_ALL_20210705094553507.csv,0.0094021307856
2599,c_ALL_20210705094555006.csv,0.00680318376137
2600,c_ALL_20210705094555255.csv,0.0108165072602
2601,c_ALL_20210705094555506.csv,0.0100866958914
2602,c_ALL_20210705094555755.csv,0.011404400353
2603,c_ALL_20210705094556255.csv,0.0104047781843
2604,c_ALL_20210705094556506.csv,0.00865825143988
2605,c_ALL_20210705094556755.csv,0.00530613078825
2606,c_ALL_20210705094557255.csv,0.00467055140264
2607,c_ALL_20210705094557507.csv,0.00468034140704
2608,c_ALL_20210705094557755.csv,0.00799603623247
2609,c_ALL_20210705094558007.csv,0.00464825366399
2610,c_ALL_20210705094559255.csv,0.0078222488397
2611,c_ALL_20210705094559505.csv,0.0085610859595
2612,c_ALL_20210705094600755.csv,0.0056536151151
2613,c_ALL_20210705094606755.csv,0.00284629424652
2614,c_ALL_20210705094607505.csv,0.00904328312058
2615,c_ALL_20210705094608006.csv,0.00478924462844
2616,c_ALL_20210705094608255.csv,0.0109292951016
2617,c_ALL_20210705094608507.csv,0.00812880071696
2618,c_ALL_20210705094608755.csv,0.00672834796283
2619,c_ALL_20210705094609007.csv,0.00485727382333
2620,c_ALL_20210705094609506.csv,0.00483336896022
2621,c_ALL_20210705094609755.csv,0.00136063317069
2622,c_ALL_20210705094610006.csv,0.0111202169585
2623,c_ALL_20210705094610256.csv,0.00314264259615
2624,c_ALL_20210705094610507.csv,0.0103729321332
2625,c_ALL_20210705094610755.csv,0.0101886453089
2626,c_ALL_20210705094611006.csv,0.00966766233985
2627,c_ALL_20210705094611255.csv,0.00845343625203
2628,c_ALL_20210705094611506.csv,0.00831630504547
2629,c_ALL_20210705094611756.csv,0.00458131448736
2630,c_ALL_20210705094612006.csv,0.0111134141103
