,Filename,Energy
538,c_ALL_20210609092828980.csv,0.000571032376031
539,c_ALL_20210609092829315.csv,0.00112645517766
540,c_ALL_20210609092829647.csv,0.00442730484056
541,c_ALL_20210609092829980.csv,0.00489349825847
542,c_ALL_20210609092830315.csv,0.00511607061506
543,c_ALL_20210609092830647.csv,0.0040353293565
544,c_ALL_20210609092830980.csv,0.002702291013
545,c_ALL_20210609092831315.csv,0.000592653571031
546,c_ALL_20210609092831648.csv,0.00378465209128
547,c_ALL_20210609092831981.csv,0.00459899067262
548,c_ALL_20210609092832316.csv,0.00519644140875
549,c_ALL_20210609092832647.csv,0.00802141224862
550,c_ALL_20210609092832981.csv,0.00443005348725
551,c_ALL_20210609092833650.csv,0.00469251371869
552,c_ALL_20210609092833986.csv,0.00112250989294
553,c_ALL_20210609092834321.csv,0.00490391712928
554,c_ALL_20210609092834648.csv,0.005045757057
555,c_ALL_20210609092834981.csv,0.00468637715981
556,c_ALL_20210609092835317.csv,0.00517863062869
557,c_ALL_20210609092835648.csv,0.00489156707559
558,c_ALL_20210609092835980.csv,0.00433098368438
559,c_ALL_20210609092836314.csv,0.000713461413375
560,c_ALL_20210609092836648.csv,0.00522946910475
561,c_ALL_20210609092836980.csv,0.0044594294535
562,c_ALL_20210609092837317.csv,0.00565631364459
563,c_ALL_20210609092837647.csv,0.00501309342084
564,c_ALL_20210609092837985.csv,0.000614812345594
565,c_ALL_20210609092838314.csv,0.00060372384975
566,c_ALL_20210609092838647.csv,0.000796869602719
567,c_ALL_20210609092838980.csv,0.00364871635312
568,c_ALL_20210609092839315.csv,0.00374416518544
569,c_ALL_20210609092839653.csv,0.00200761865747
570,c_ALL_20210609092839980.csv,0.00328489060612
571,c_ALL_20210609092840313.csv,0.00551235878494
572,c_ALL_20210609092840647.csv,0.00394689729459
573,c_ALL_20210609092840981.csv,0.000653119947
574,c_ALL_20210609092841313.csv,0.000554397924375
575,c_ALL_20210609092841986.csv,0.00632051136478
576,c_ALL_20210609092842313.csv,0.000579380864625
577,c_ALL_20210609092842647.csv,0.000585773665313
578,c_ALL_20210609092842992.csv,0.000670650299719
579,c_ALL_20210609092843313.csv,0.000355215064219
580,c_ALL_20210609092843648.csv,0.000639029591438
581,c_ALL_20210609092843981.csv,0.00343777870913
582,c_ALL_20210609092844320.csv,0.000641564812125
583,c_ALL_20210609092844648.csv,0.00655807293141
584,c_ALL_20210609092844986.csv,0.00446055185644
585,c_ALL_20210609092845314.csv,0.00693120287081
586,c_ALL_20210609092845649.csv,0.00644933776809
587,c_ALL_20210609092845981.csv,0.00408031714631
588,c_ALL_20210609092846314.csv,0.00417883783219
589,c_ALL_20210609092846647.csv,0.00689894477269
590,c_ALL_20210609092846980.csv,0.00450772763512
591,c_ALL_20210609092847315.csv,0.00429172779684
592,c_ALL_20210609092847647.csv,0.00509425023938
593,c_ALL_20210609092847981.csv,0.00610386195937
594,c_ALL_20210609092848314.csv,0.00303808426313
595,c_ALL_20210609092848654.csv,0.00429615762666
596,c_ALL_20210609092848994.csv,0.00463741329262
597,c_ALL_20210609092849316.csv,0.005243910885
598,c_ALL_20210609092849647.csv,0.00454142819475
599,c_ALL_20210609092849986.csv,0.00155600034019
600,c_ALL_20210609092850314.csv,0.00526293124172
601,c_ALL_20210609092850647.csv,0.00251750898394
602,c_ALL_20210609092850981.csv,0.0061931283435
603,c_ALL_20210609092851314.csv,0.00516294387619
604,c_ALL_20210609092851648.csv,0.00474716995734
605,c_ALL_20210609092851980.csv,0.00473104657687
606,c_ALL_20210609092852316.csv,0.00379740809588
607,c_ALL_20210609092852655.csv,0.00490070884303
608,c_ALL_20210609092852980.csv,0.00580457869594
609,c_ALL_20210609092853314.csv,0.00531268531453
610,c_ALL_20210609092853647.csv,0.00480494615794
611,c_ALL_20210609092853981.csv,0.00559061681794
612,c_ALL_20210609092854315.csv,0.00398133955631
613,c_ALL_20210609092854646.csv,0.0008688187845
614,c_ALL_20210609092854988.csv,0.00478589990653
615,c_ALL_20210609092855763.csv,0.00451875007125
616,c_ALL_20210609092855982.csv,0.0051366584295
617,c_ALL_20210609092856314.csv,0.0044472577455
618,c_ALL_20210609092856648.csv,0.00213226926722
619,c_ALL_20210609092856981.csv,0.000632868946875
620,c_ALL_20210609092857317.csv,0.00422261463262
621,c_ALL_20210609092857651.csv,0.00687437163956
622,c_ALL_20210609092857981.csv,0.000669550322531
623,c_ALL_20210609092858318.csv,0.000553580666156
624,c_ALL_20210609092858647.csv,0.000685530489938
625,c_ALL_20210609092858980.csv,0.000595438414875
626,c_ALL_20210609092859318.csv,0.00262391562844
627,c_ALL_20210609092859651.csv,0.00599085642994
628,c_ALL_20210609092859981.csv,0.00478874732147
629,c_ALL_20210609092900314.csv,0.00555542694872
630,c_ALL_20210609092900647.csv,0.004523157486
631,c_ALL_20210609092900981.csv,0.00347308250147
632,c_ALL_20210609092901328.csv,0.00300928783191
633,c_ALL_20210609092901647.csv,0.00444043438088
634,c_ALL_20210609092901981.csv,0.00186918551634
635,c_ALL_20210609092902314.csv,0.00546120645806
636,c_ALL_20210609092902647.csv,0.00384697472878
637,c_ALL_20210609092902981.csv,0.00459578305912
638,c_ALL_20210609092903314.csv,0.00331342794619
639,c_ALL_20210609092903647.csv,0.00607097980463
640,c_ALL_20210609092903984.csv,0.00496218525047
641,c_ALL_20210609092904315.csv,0.00479952505828
642,c_ALL_20210609092904648.csv,0.00428762752481
643,c_ALL_20210609092904981.csv,0.00292643247262
644,c_ALL_20210609092905315.csv,0.00545475402084
645,c_ALL_20210609092905651.csv,0.000622648490625
646,c_ALL_20210609092905982.csv,0.00197739828309
647,c_ALL_20210609092906314.csv,0.00524873107153
648,c_ALL_20210609092906649.csv,0.000750168515812
649,c_ALL_20210609092906982.csv,0.00168074966053
650,c_ALL_20210609092907314.csv,0.000424759841719
651,c_ALL_20210609092907647.csv,0.000645434791313
652,c_ALL_20210609092907981.csv,0.00054694899675
653,c_ALL_20210609092908314.csv,0.000531353560219
654,c_ALL_20210609092908652.csv,0.000676075989094
655,c_ALL_20210609092908981.csv,0.00706447426922
656,c_ALL_20210609092909314.csv,0.00566588788228
657,c_ALL_20210609092909647.csv,0.000910386612
658,c_ALL_20210609092909984.csv,0.00519538283831
659,c_ALL_20210609092910326.csv,0.00429161059463
660,c_ALL_20210609092910648.csv,0.0052437700935
661,c_ALL_20210609092910984.csv,0.00276340735294
662,c_ALL_20210609092911327.csv,0.00463003667803
663,c_ALL_20210609092911658.csv,0.00506759661225
664,c_ALL_20210609092911983.csv,0.000549657117562
665,c_ALL_20210609092912314.csv,0.000620059947469
666,c_ALL_20210609092912648.csv,0.000638570100937
667,c_ALL_20210609092912981.csv,0.00187807020356
668,c_ALL_20210609092913314.csv,0.000653346472219
669,c_ALL_20210609092913647.csv,0.000973830807281
670,c_ALL_20210609092913981.csv,0.00506186471138
671,c_ALL_20210609092914316.csv,0.000590226462844
672,c_ALL_20210609092915314.csv,0.000452135770031
673,c_ALL_20210609092915648.csv,0.00518183583638
674,c_ALL_20210609092915981.csv,0.00433212934247
675,c_ALL_20210609092916314.csv,0.000759711050437
676,c_ALL_20210609092916648.csv,0.000654196920469
677,c_ALL_20210609092916981.csv,0.000543748656938
678,c_ALL_20210609092917314.csv,0.00400669592484
679,c_ALL_20210609092917653.csv,0.00547621557131
680,c_ALL_20210609092917990.csv,0.00343366547287
681,c_ALL_20210609092918317.csv,0.000681234352031
682,c_ALL_20210609092918649.csv,0.00273238582275
683,c_ALL_20210609092918981.csv,0.00333083965838
684,c_ALL_20210609092919319.csv,0.005590703673
685,c_ALL_20210609092919647.csv,0.00354841451212
686,c_ALL_20210609092919981.csv,0.00474995186859
687,c_ALL_20210609092920314.csv,0.00559384603425
688,c_ALL_20210609092920647.csv,0.00502173532659
689,c_ALL_20210609092920981.csv,0.00571933202878
690,c_ALL_20210609092921314.csv,0.0081418195845
691,c_ALL_20210609092921648.csv,0.00478280464003
692,c_ALL_20210609092921981.csv,0.00258761331169
693,c_ALL_20210609092922314.csv,0.00237617059106
694,c_ALL_20210609092922656.csv,0.004128498675
695,c_ALL_20210609092922990.csv,0.00408704027344
696,c_ALL_20210609092923328.csv,0.00670107169519
697,c_ALL_20210609092923648.csv,0.00495639731616
698,c_ALL_20210609092923981.csv,0.00144016351706
699,c_ALL_20210609092924314.csv,0.00547427095369
700,c_ALL_20210609092924647.csv,0.00460946540306
701,c_ALL_20210609092924981.csv,0.00447798070547
702,c_ALL_20210609092925317.csv,0.00454326609628
703,c_ALL_20210609092925651.csv,0.00505867780575
704,c_ALL_20210609092925980.csv,0.00702936648281
705,c_ALL_20210609092926320.csv,0.00347126421825
706,c_ALL_20210609092926648.csv,0.00453784197656
707,c_ALL_20210609092926980.csv,0.00401757346631
708,c_ALL_20210609092927314.csv,0.00391881279375
709,c_ALL_20210609092927648.csv,0.00518064903534
710,c_ALL_20210609092927981.csv,0.00462231064069
711,c_ALL_20210609092928315.csv,0.00267972021056
712,c_ALL_20210609092928648.csv,0.00391721266125
713,c_ALL_20210609092928981.csv,0.00471709741866
714,c_ALL_20210609092929315.csv,0.00517651859953
715,c_ALL_20210609092929648.csv,0.00530149657528
716,c_ALL_20210609092929980.csv,0.00517663181391
717,c_ALL_20210609092930318.csv,0.00549866490975
718,c_ALL_20210609092930647.csv,0.00528417658687
719,c_ALL_20210609092930981.csv,0.00263141419725
720,c_ALL_20210609092931316.csv,0.00686776747641
721,c_ALL_20210609092931649.csv,0.00515145514613
722,c_ALL_20210609092931981.csv,0.000575295819188
723,c_ALL_20210609092932314.csv,0.00391734694744
724,c_ALL_20210609092932648.csv,0.00163777739456
725,c_ALL_20210609092932981.csv,0.002948145111
726,c_ALL_20210609092933318.csv,0.00549207787781
727,c_ALL_20210609092933647.csv,0.000736151248688
728,c_ALL_20210609092933981.csv,0.0026631661995
729,c_ALL_20210609092934314.csv,0.00487005998456
730,c_ALL_20210609092934648.csv,0.000743867491219
731,c_ALL_20210609092934981.csv,0.00567879767241
732,c_ALL_20210609092935318.csv,0.00529290910294
733,c_ALL_20210609092935653.csv,0.00408336784734
734,c_ALL_20210609092935987.csv,0.000659040836062
735,c_ALL_20210609092936322.csv,0.00338991354619
736,c_ALL_20210609092936648.csv,0.00528642070312
737,c_ALL_20210609092936981.csv,0.00416974548938
738,c_ALL_20210609092937318.csv,0.00623142035634
739,c_ALL_20210609092937648.csv,0.00447380068247
740,c_ALL_20210609092937981.csv,0.00484425923428
741,c_ALL_20210609092938315.csv,0.00523492110394
742,c_ALL_20210609092938648.csv,0.00555245505731
743,c_ALL_20210609092938982.csv,0.00507144864206
744,c_ALL_20210609092939315.csv,0.00504496116675
745,c_ALL_20210609092939653.csv,0.00230320116084
746,c_ALL_20210609092939981.csv,0.00545163876619
747,c_ALL_20210609092940315.csv,0.0022096632375
748,c_ALL_20210609092940648.csv,0.00534508409306
749,c_ALL_20210609092940981.csv,0.00597339596644
750,c_ALL_20210609092941316.csv,0.00270256837641
751,c_ALL_20210609092941648.csv,0.00572084142553
752,c_ALL_20210609092941981.csv,0.00367870787944
753,c_ALL_20210609092942314.csv,0.00463089338606
754,c_ALL_20210609092942649.csv,0.00262131317691
755,c_ALL_20210609092942981.csv,0.000640523660062
756,c_ALL_20210609092943314.csv,0.000637999873312
757,c_ALL_20210609092943647.csv,0.00148805000831
758,c_ALL_20210609092943982.csv,0.00207584300953
759,c_ALL_20210609092944318.csv,0.000752521165312
760,c_ALL_20210609092944650.csv,0.000572619950437
761,c_ALL_20210609092944980.csv,0.00318160654425
762,c_ALL_20210609092945313.csv,0.00479949872766
763,c_ALL_20210609092945648.csv,0.000950290134469
764,c_ALL_20210609092945981.csv,0.000561402277594
765,c_ALL_20210609092946315.csv,0.00374712381281
766,c_ALL_20210609092946652.csv,0.00362789798119
767,c_ALL_20210609092946983.csv,0.00319341914438
768,c_ALL_20210609092947318.csv,0.000734083848844
769,c_ALL_20210609092947648.csv,0.0004706631495
770,c_ALL_20210609092947982.csv,0.00348773044331
771,c_ALL_20210609092948654.csv,0.00111690775744
772,c_ALL_20210609092948981.csv,0.00533279875781
773,c_ALL_20210609092949314.csv,0.00461752050741
774,c_ALL_20210609092949651.csv,0.00176112437822
775,c_ALL_20210609092949982.csv,0.002659051737
776,c_ALL_20210609092950324.csv,0.00487485418556
777,c_ALL_20210609092950652.csv,0.00167142747431
778,c_ALL_20210609092950981.csv,0.00403107480478
779,c_ALL_20210609092951314.csv,0.00553443481238
780,c_ALL_20210609092951647.csv,0.00558245359153
781,c_ALL_20210609092951983.csv,0.00489641746134
782,c_ALL_20210609092952315.csv,0.00539950770197
783,c_ALL_20210609092952647.csv,0.00519949169747
784,c_ALL_20210609092952981.csv,0.00503525492944
785,c_ALL_20210609092953314.csv,0.00540383637938
786,c_ALL_20210609092953647.csv,0.00164601674494
787,c_ALL_20210609092954318.csv,0.0005442716655
788,c_ALL_20210609092954647.csv,0.00072851135625
789,c_ALL_20210609092954981.csv,0.00075513625425
790,c_ALL_20210609092955314.csv,0.000642057120844
791,c_ALL_20210609092955981.csv,0.000664359440062
792,c_ALL_20210609092956320.csv,0.000487356797812
793,c_ALL_20210609092956653.csv,0.00420552956334
794,c_ALL_20210609092956981.csv,0.000679067854875
795,c_ALL_20210609092957317.csv,0.000546084974531
796,c_ALL_20210609092957651.csv,0.000549779517
797,c_ALL_20210609092957982.csv,0.000571805459438
798,c_ALL_20210609092958326.csv,0.00512309678372
799,c_ALL_20210609092958648.csv,0.00460642052531
800,c_ALL_20210609092958981.csv,0.00410671116281
801,c_ALL_20210609092959314.csv,0.000727880499562
802,c_ALL_20210609092959653.csv,0.00549186261806
803,c_ALL_20210609092959981.csv,0.00153494619834
804,c_ALL_20210609093000315.csv,0.00457747131825
805,c_ALL_20210609093000648.csv,0.00419176548731
806,c_ALL_20210609093000981.csv,0.00454891296319
807,c_ALL_20210609093001315.csv,0.00465520726406
808,c_ALL_20210609093001649.csv,0.00305095865906
809,c_ALL_20210609093001982.csv,0.00524820909966
810,c_ALL_20210609093002314.csv,0.00644488670053
811,c_ALL_20210609093002648.csv,0.00492133677637
812,c_ALL_20210609093002982.csv,0.00504230903859
813,c_ALL_20210609093003315.csv,0.00515689354181
814,c_ALL_20210609093003647.csv,0.00474298350834
815,c_ALL_20210609093003982.csv,0.00291203894138
816,c_ALL_20210609093004314.csv,0.00139966349456
817,c_ALL_20210609093004648.csv,0.000618720421219
818,c_ALL_20210609093004982.csv,0.00240761978719
819,c_ALL_20210609093005314.csv,0.000693816238406
820,c_ALL_20210609093005647.csv,0.00342182952647
821,c_ALL_20210609093005981.csv,0.00478153485394
822,c_ALL_20210609093006320.csv,0.00059121383175
823,c_ALL_20210609093006663.csv,0.0006572213415
824,c_ALL_20210609093006981.csv,0.000729751409719
825,c_ALL_20210609093007314.csv,0.00118424362838
826,c_ALL_20210609093007648.csv,0.000652163475937
827,c_ALL_20210609093007981.csv,0.000637524415406
828,c_ALL_20210609093008315.csv,0.000537662489063
829,c_ALL_20210609093008648.csv,0.00360748697344
830,c_ALL_20210609093008981.csv,0.00403633144238
831,c_ALL_20210609093009314.csv,0.00495150339319
832,c_ALL_20210609093009647.csv,0.00537298361325
833,c_ALL_20210609093009981.csv,0.00241809793959
834,c_ALL_20210609093010315.csv,0.000585204393094
835,c_ALL_20210609093010658.csv,0.00418929791456
836,c_ALL_20210609093010982.csv,0.000603845391937
837,c_ALL_20210609093011981.csv,0.000563431019625
838,c_ALL_20210609093012316.csv,0.00376923664209
839,c_ALL_20210609093012647.csv,0.00443535291169
840,c_ALL_20210609093012981.csv,0.00950846478806
841,c_ALL_20210609093013315.csv,0.005325105582
842,c_ALL_20210609093013648.csv,0.00550526280131
843,c_ALL_20210609093013985.csv,0.00488415943969
844,c_ALL_20210609093014317.csv,0.00481784712019
845,c_ALL_20210609093014652.csv,0.000765816409125
846,c_ALL_20210609093014981.csv,0.00190642119131
847,c_ALL_20210609093015314.csv,0.00518777546091
848,c_ALL_20210609093015648.csv,0.000959724106312
849,c_ALL_20210609093015981.csv,0.00475904580469
850,c_ALL_20210609093016321.csv,0.000709001591906
851,c_ALL_20210609093016660.csv,0.00227792456803
852,c_ALL_20210609093017314.csv,0.00240254415084
853,c_ALL_20210609093017648.csv,0.00538807776722
854,c_ALL_20210609093017981.csv,0.000734893270312
855,c_ALL_20210609093018651.csv,0.00223849484522
856,c_ALL_20210609093018987.csv,0.00220315451316
857,c_ALL_20210609093019322.csv,0.00492837512456
858,c_ALL_20210609093019648.csv,0.00197174595375
859,c_ALL_20210609093019988.csv,0.000708811306313
860,c_ALL_20210609093020320.csv,0.00445660710441
861,c_ALL_20210609093020653.csv,0.00072580671
862,c_ALL_20210609093020981.csv,0.00370169704687
863,c_ALL_20210609093021314.csv,0.00549843137297
864,c_ALL_20210609093021654.csv,0.00427140202022
865,c_ALL_20210609093021983.csv,0.00547833664238
866,c_ALL_20210609093022315.csv,0.00435712087631
867,c_ALL_20210609093022648.csv,0.00493127685816
868,c_ALL_20210609093022982.csv,0.00455065980413
869,c_ALL_20210609093023317.csv,0.003824650341
870,c_ALL_20210609093023654.csv,0.00391394811656
871,c_ALL_20210609093023982.csv,0.00347490471881
872,c_ALL_20210609093024314.csv,0.00520698504206
873,c_ALL_20210609093024648.csv,0.00185043592153
874,c_ALL_20210609093024981.csv,0.000793301635687
875,c_ALL_20210609093025317.csv,0.000589004243719
876,c_ALL_20210609093025658.csv,0.00459472933406
877,c_ALL_20210609093025986.csv,0.00257024181431
878,c_ALL_20210609093026315.csv,0.00466065784687
879,c_ALL_20210609093026647.csv,0.00186770234756
880,c_ALL_20210609093026981.csv,0.000464048339625
881,c_ALL_20210609093027316.csv,0.00270574864509
882,c_ALL_20210609093027981.csv,0.0007827030585
883,c_ALL_20210609093028325.csv,0.000636054164156
884,c_ALL_20210609093028648.csv,0.000615149959781
885,c_ALL_20210609093028981.csv,0.000564897306937
886,c_ALL_20210609093029314.csv,0.000416427614156
887,c_ALL_20210609093029647.csv,0.000696558783937
888,c_ALL_20210609093029981.csv,0.000529370764875
889,c_ALL_20210609093030316.csv,0.000716234761125
890,c_ALL_20210609093030647.csv,0.000562573882406
891,c_ALL_20210609093030982.csv,0.000491252149406
892,c_ALL_20210609093031314.csv,0.00443024556413
893,c_ALL_20210609093031648.csv,0.000686929533187
894,c_ALL_20210609093032319.csv,0.000626235858281
895,c_ALL_20210609093032647.csv,0.00597382796419
896,c_ALL_20210609093032986.csv,0.000637997046469
897,c_ALL_20210609093033320.csv,0.00369367426716
898,c_ALL_20210609093033647.csv,0.00438806947472
899,c_ALL_20210609093033981.csv,0.00369595077722
900,c_ALL_20210609093034315.csv,0.00276819775228
901,c_ALL_20210609093034648.csv,0.00375989830369
902,c_ALL_20210609093034981.csv,0.00365282891803
903,c_ALL_20210609093035315.csv,0.000564924934125
904,c_ALL_20210609093035648.csv,0.00232218159216
905,c_ALL_20210609093035981.csv,0.00476484816375
906,c_ALL_20210609093036319.csv,0.00450001005862
907,c_ALL_20210609093036649.csv,0.00327978626625
908,c_ALL_20210609093036980.csv,0.000658670914125
909,c_ALL_20210609093037314.csv,0.00357237125775
910,c_ALL_20210609093037648.csv,0.00462742474275
911,c_ALL_20210609093037983.csv,0.000648832914281
912,c_ALL_20210609093038314.csv,0.00216662161331
913,c_ALL_20210609093038649.csv,0.00436093599431
914,c_ALL_20210609093038986.csv,0.00539134743037
915,c_ALL_20210609093039317.csv,0.00454813289634
916,c_ALL_20210609093039648.csv,0.00437481995963
917,c_ALL_20210609093039983.csv,0.00520876140975
918,c_ALL_20210609093040319.csv,0.00488326990922
919,c_ALL_20210609093040647.csv,0.00537669185681
920,c_ALL_20210609093040986.csv,0.00526842835313
