,Filename,Energy
539,c_ALL_20210520135751375.csv,0.0170888658255
540,c_ALL_20210520135751708.csv,0.0179416281766
541,c_ALL_20210520135752042.csv,0.0172970528178
542,c_ALL_20210520135752378.csv,0.0173874443943
543,c_ALL_20210520135752709.csv,0.0176225344574
544,c_ALL_20210520135753042.csv,0.0159055277493
545,c_ALL_20210520135753375.csv,0.0171586813258
546,c_ALL_20210520135753708.csv,0.0177245597171
547,c_ALL_20210520135754042.csv,0.0168497891291
548,c_ALL_20210520135754374.csv,0.0178900251429
549,c_ALL_20210520135754710.csv,0.0177548465357
550,c_ALL_20210520135755042.csv,0.0169146422744
551,c_ALL_20210520135755375.csv,0.0173778992435
552,c_ALL_20210520135755716.csv,0.017771993678
553,c_ALL_20210520135756042.csv,0.0175126577456
554,c_ALL_20210520135756375.csv,0.0173662894783
555,c_ALL_20210520135756708.csv,0.0176642391572
556,c_ALL_20210520135757041.csv,0.0179112593708
557,c_ALL_20210520135757375.csv,0.0178375884244
558,c_ALL_20210520135757713.csv,0.0176534600445
559,c_ALL_20210520135758042.csv,0.0172410667172
560,c_ALL_20210520135758380.csv,0.0171933586324
561,c_ALL_20210520135758708.csv,0.0175912729898
562,c_ALL_20210520135759048.csv,0.0176849113928
563,c_ALL_20210520135759380.csv,0.0176818684809
564,c_ALL_20210520135759715.csv,0.0167570730605
565,c_ALL_20210520135800042.csv,0.0175769727171
566,c_ALL_20210520135800380.csv,0.0174549490346
567,c_ALL_20210520135800708.csv,0.0171012778706
568,c_ALL_20210520135801043.csv,0.0179024030505
569,c_ALL_20210520135801383.csv,0.0170580714629
570,c_ALL_20210520135801710.csv,0.0178185837527
571,c_ALL_20210520135802042.csv,0.0169576956107
572,c_ALL_20210520135802383.csv,0.0174185022071
573,c_ALL_20210520135802710.csv,0.0170851226276
574,c_ALL_20210520135803041.csv,0.0175804307994
575,c_ALL_20210520135803386.csv,0.0176637413244
576,c_ALL_20210520135803721.csv,0.0169216783878
577,c_ALL_20210520135804042.csv,0.0176071973737
578,c_ALL_20210520135804375.csv,0.0168994834369
579,c_ALL_20210520135804708.csv,0.0176940680293
580,c_ALL_20210520135805042.csv,0.0167365350698
581,c_ALL_20210520135805376.csv,0.01772852609
582,c_ALL_20210520135805708.csv,0.0172698827009
583,c_ALL_20210520135806042.csv,0.0176761722265
584,c_ALL_20210520135806375.csv,0.0166938442242
585,c_ALL_20210520135806708.csv,0.0170882323656
586,c_ALL_20210520135807046.csv,0.0172853543005
587,c_ALL_20210520135807376.csv,0.0176764334434
588,c_ALL_20210520135807708.csv,0.0166535766785
589,c_ALL_20210520135808042.csv,0.0170956022743
590,c_ALL_20210520135808387.csv,0.0168893229367
591,c_ALL_20210520135808720.csv,0.0160573483187
592,c_ALL_20210520135809057.csv,0.0174465735294
593,c_ALL_20210520135809389.csv,0.0177140035288
594,c_ALL_20210520135809708.csv,0.0175925612548
595,c_ALL_20210520135810042.csv,0.0175150809931
596,c_ALL_20210520135810374.csv,0.018010243881
597,c_ALL_20210520135810709.csv,0.0171149847547
598,c_ALL_20210520135811041.csv,0.0176250843591
599,c_ALL_20210520135811375.csv,0.0177179192235
600,c_ALL_20210520135811710.csv,0.0175431128794
601,c_ALL_20210520135812042.csv,0.0172272076881
602,c_ALL_20210520135812375.csv,0.0175918886719
603,c_ALL_20210520135812720.csv,0.0177999605871
604,c_ALL_20210520135813041.csv,0.0172206028904
605,c_ALL_20210520135813382.csv,0.0175962753236
606,c_ALL_20210520135813711.csv,0.0180714445504
607,c_ALL_20210520135814042.csv,0.0180062859471
608,c_ALL_20210520135814388.csv,0.0177480970554
609,c_ALL_20210520135814718.csv,0.0174313806038
610,c_ALL_20210520135815043.csv,0.0172989181752
611,c_ALL_20210520135815382.csv,0.0175039197837
612,c_ALL_20210520135815708.csv,0.0172281007212
613,c_ALL_20210520135816045.csv,0.0176894051214
614,c_ALL_20210520135816375.csv,0.0176363552171
615,c_ALL_20210520135816709.csv,0.0175428386131
616,c_ALL_20210520135817041.csv,0.0172152772543
617,c_ALL_20210520135817375.csv,0.0174907588424
618,c_ALL_20210520135817709.csv,0.0174643031602
619,c_ALL_20210520135818042.csv,0.0178859751885
620,c_ALL_20210520135818386.csv,0.0174114861688
621,c_ALL_20210520135818712.csv,0.0169408304016
622,c_ALL_20210520135819042.csv,0.0186685078342
623,c_ALL_20210520135819386.csv,0.0172249968521
624,c_ALL_20210520135819721.csv,0.0167712669728
625,c_ALL_20210520135820044.csv,0.0168393923392
626,c_ALL_20210520135820387.csv,0.0174124648257
627,c_ALL_20210520135820709.csv,0.0178131228413
628,c_ALL_20210520135821041.csv,0.0181039076066
629,c_ALL_20210520135821381.csv,0.0179218966871
630,c_ALL_20210520135821708.csv,0.0176906996437
631,c_ALL_20210520135822042.csv,0.0175224427864
632,c_ALL_20210520135822376.csv,0.0172351645177
633,c_ALL_20210520135822713.csv,0.0174831216708
634,c_ALL_20210520135823041.csv,0.0178497506827
635,c_ALL_20210520135823376.csv,0.0172634061611
636,c_ALL_20210520135823708.csv,0.0180706979379
637,c_ALL_20210520135824042.csv,0.0174806072165
638,c_ALL_20210520135824376.csv,0.0179232268635
639,c_ALL_20210520135824718.csv,0.0173399112776
640,c_ALL_20210520135825041.csv,0.0175052470483
641,c_ALL_20210520135825385.csv,0.0178346528018
642,c_ALL_20210520135825709.csv,0.0171226289936
643,c_ALL_20210520135826043.csv,0.0173700415283
644,c_ALL_20210520135826374.csv,0.0182390295727
645,c_ALL_20210520135826708.csv,0.0175052233924
646,c_ALL_20210520135827045.csv,0.0182487446114
647,c_ALL_20210520135827385.csv,0.017767958942
648,c_ALL_20210520135827710.csv,0.0178607704494
649,c_ALL_20210520135828042.csv,0.017351474659
650,c_ALL_20210520135828376.csv,0.0174661506276
651,c_ALL_20210520135828708.csv,0.017703969005
652,c_ALL_20210520135829042.csv,0.0176615185646
653,c_ALL_20210520135829376.csv,0.0180288136164
654,c_ALL_20210520135829708.csv,0.0179240972659
655,c_ALL_20210520135830042.csv,0.0178156624241
656,c_ALL_20210520135830375.csv,0.0172712246029
657,c_ALL_20210520135830708.csv,0.0171634698475
658,c_ALL_20210520135831042.csv,0.0176449305878
659,c_ALL_20210520135831375.csv,0.0179172267019
660,c_ALL_20210520135831709.csv,0.0171348300818
661,c_ALL_20210520135832042.csv,0.0176358260858
662,c_ALL_20210520135832376.csv,0.0179776000823
663,c_ALL_20210520135832710.csv,0.0182932981037
664,c_ALL_20210520135833042.csv,0.018233818963
665,c_ALL_20210520135833384.csv,0.0175208410387
666,c_ALL_20210520135833711.csv,0.0175869821362
667,c_ALL_20210520135834042.csv,0.0175951699836
668,c_ALL_20210520135834382.csv,0.0173089941919
669,c_ALL_20210520135834715.csv,0.017945363313
670,c_ALL_20210520135835042.csv,0.0172914303794
671,c_ALL_20210520135835375.csv,0.0171302866425
672,c_ALL_20210520135835708.csv,0.0174112815116
673,c_ALL_20210520135836042.csv,0.0180576010491
674,c_ALL_20210520135836375.csv,0.0180726449937
675,c_ALL_20210520135836709.csv,0.0174391784482
676,c_ALL_20210520135837042.csv,0.0180778544927
677,c_ALL_20210520135837375.csv,0.0180531366311
678,c_ALL_20210520135837709.csv,0.0184059267967
679,c_ALL_20210520135838042.csv,0.0177352670436
680,c_ALL_20210520135838376.csv,0.0181211295066
681,c_ALL_20210520135838709.csv,0.0182364015926
682,c_ALL_20210520135839042.csv,0.0176573187177
683,c_ALL_20210520135839378.csv,0.0176174575369
684,c_ALL_20210520135839708.csv,0.0183139027158
685,c_ALL_20210520135840042.csv,0.0184995474699
686,c_ALL_20210520135840384.csv,0.0170780479366
687,c_ALL_20210520135840710.csv,0.017007497183
688,c_ALL_20210520135841041.csv,0.0180406391228
689,c_ALL_20210520135841376.csv,0.0179102844188
690,c_ALL_20210520135841712.csv,0.0181822005264
691,c_ALL_20210520135842050.csv,0.0178559516121
692,c_ALL_20210520135842378.csv,0.0177470027528
693,c_ALL_20210520135842712.csv,0.0181518739225
694,c_ALL_20210520135843041.csv,0.0177875625322
695,c_ALL_20210520135843375.csv,0.0186529264369
696,c_ALL_20210520135843716.csv,0.0173077084524
697,c_ALL_20210520135844042.csv,0.0177926036496
698,c_ALL_20210520135844382.csv,0.0178015295177
699,c_ALL_20210520135844709.csv,0.0181187248961
700,c_ALL_20210520135845041.csv,0.0177627913886
701,c_ALL_20210520135845375.csv,0.0179285634278
702,c_ALL_20210520135845711.csv,0.018031860547
703,c_ALL_20210520135846042.csv,0.0177480487007
704,c_ALL_20210520135846378.csv,0.0174235535679
705,c_ALL_20210520135846709.csv,0.0174047579688
706,c_ALL_20210520135847043.csv,0.0178022849338
707,c_ALL_20210520135847376.csv,0.0176375372546
708,c_ALL_20210520135847714.csv,0.0178334370886
709,c_ALL_20210520135848042.csv,0.0187738308321
710,c_ALL_20210520135848374.csv,0.0172108545722
711,c_ALL_20210520135848709.csv,0.018548617016
712,c_ALL_20210520135849042.csv,0.019011518541
713,c_ALL_20210520135849375.csv,0.0180024417233
714,c_ALL_20210520135849708.csv,0.0181579159069
715,c_ALL_20210520135850042.csv,0.0182635930552
716,c_ALL_20210520135850376.csv,0.0177530489834
717,c_ALL_20210520135850709.csv,0.0172195366376
718,c_ALL_20210520135851042.csv,0.0174791723431
719,c_ALL_20210520135851376.csv,0.0170917212774
720,c_ALL_20210520135851710.csv,0.0180863823403
721,c_ALL_20210520135852051.csv,0.0181053819284
722,c_ALL_20210520135852385.csv,0.0180803651105
723,c_ALL_20210520135852713.csv,0.0179068886528
724,c_ALL_20210520135853050.csv,0.0182379905038
725,c_ALL_20210520135853388.csv,0.0184238751549
726,c_ALL_20210520135853718.csv,0.0172579665921
727,c_ALL_20210520135854042.csv,0.0178455726062
728,c_ALL_20210520135854378.csv,0.0182473727988
729,c_ALL_20210520135854708.csv,0.0175382677108
730,c_ALL_20210520135855041.csv,0.0183508300254
731,c_ALL_20210520135855375.csv,0.0176636948029
732,c_ALL_20210520135855711.csv,0.0183388960507
733,c_ALL_20210520135856042.csv,0.0168982972785
734,c_ALL_20210520135856375.csv,0.0179757302569
735,c_ALL_20210520135856708.csv,0.0183241801412
736,c_ALL_20210520135857042.csv,0.0185888688294
737,c_ALL_20210520135857382.csv,0.0170290407437
738,c_ALL_20210520135857712.csv,0.0176300247313
739,c_ALL_20210520135858042.csv,0.0180205590431
740,c_ALL_20210520135858385.csv,0.0177119205306
741,c_ALL_20210520135858721.csv,0.0183865425525
742,c_ALL_20210520135859047.csv,0.0177910801847
743,c_ALL_20210520135859375.csv,0.0178409979996
744,c_ALL_20210520135859708.csv,0.0186819237498
745,c_ALL_20210520135900044.csv,0.0175620937416
746,c_ALL_20210520135900375.csv,0.0178453195329
747,c_ALL_20210520135900708.csv,0.0181055358697
748,c_ALL_20210520135901041.csv,0.0184112724842
749,c_ALL_20210520135901383.csv,0.0177172061029
750,c_ALL_20210520135901708.csv,0.0192160136301
751,c_ALL_20210520135902043.csv,0.0191314307222
752,c_ALL_20210520135902376.csv,0.0185285682484
753,c_ALL_20210520135902709.csv,0.0181954546498
754,c_ALL_20210520135903042.csv,0.0174748081573
755,c_ALL_20210520135903375.csv,0.0186555465084
756,c_ALL_20210520135903708.csv,0.0173796416921
757,c_ALL_20210520135904042.csv,0.0180908484621
758,c_ALL_20210520135904385.csv,0.0178073660483
759,c_ALL_20210520135904709.csv,0.018177405273
760,c_ALL_20210520135905042.csv,0.0174449831476
761,c_ALL_20210520135905376.csv,0.0180988578627
762,c_ALL_20210520135905709.csv,0.0182391633827
763,c_ALL_20210520135906042.csv,0.0174759113056
764,c_ALL_20210520135906383.csv,0.0184252822116
765,c_ALL_20210520135906714.csv,0.0186447968128
766,c_ALL_20210520135907042.csv,0.0173401664341
767,c_ALL_20210520135907376.csv,0.0171584634952
768,c_ALL_20210520135907708.csv,0.0168975001747
769,c_ALL_20210520135908043.csv,0.0181642799737
770,c_ALL_20210520135908375.csv,0.0174426544586
771,c_ALL_20210520135908708.csv,0.0178161339997
772,c_ALL_20210520135909046.csv,0.0181814947166
773,c_ALL_20210520135909375.csv,0.0180884444906
774,c_ALL_20210520135909708.csv,0.0181667696096
775,c_ALL_20210520135910042.csv,0.0187399276853
776,c_ALL_20210520135910376.csv,0.0180611541478
777,c_ALL_20210520135910709.csv,0.0186382968843
778,c_ALL_20210520135911045.csv,0.0174794182824
779,c_ALL_20210520135911376.csv,0.0177243944743
780,c_ALL_20210520135911708.csv,0.0178300564363
781,c_ALL_20210520135912046.csv,0.0191165334249
782,c_ALL_20210520135912375.csv,0.0185389197683
783,c_ALL_20210520135912709.csv,0.018369000353
784,c_ALL_20210520135913042.csv,0.0180486952864
785,c_ALL_20210520135913375.csv,0.0190684284278
786,c_ALL_20210520135913712.csv,0.0178578383445
787,c_ALL_20210520135914042.csv,0.018391454784
788,c_ALL_20210520135914375.csv,0.0193204708993
789,c_ALL_20210520135914709.csv,0.01817104959
790,c_ALL_20210520135915041.csv,0.0178673673727
791,c_ALL_20210520135915376.csv,0.0186116385324
792,c_ALL_20210520135915708.csv,0.0185594378735
793,c_ALL_20210520135916042.csv,0.0151163408208
794,c_ALL_20210520135916381.csv,0.0175541987891
795,c_ALL_20210520135916709.csv,0.0186143760382
796,c_ALL_20210520135917042.csv,0.0184476425546
797,c_ALL_20210520135917375.csv,0.0180500519067
798,c_ALL_20210520135917709.csv,0.0178330360551
799,c_ALL_20210520135918042.csv,0.0189267518863
800,c_ALL_20210520135918377.csv,0.0176578849564
801,c_ALL_20210520135918714.csv,0.0182616143619
802,c_ALL_20210520135919042.csv,0.0173443154566
803,c_ALL_20210520135919384.csv,0.0180477602058
804,c_ALL_20210520135919709.csv,0.0189505042718
805,c_ALL_20210520135920041.csv,0.0186900842821
806,c_ALL_20210520135920375.csv,0.0175420853111
807,c_ALL_20210520135920710.csv,0.0187855689471
808,c_ALL_20210520135921043.csv,0.0178071239385
809,c_ALL_20210520135921383.csv,0.0191869368677
810,c_ALL_20210520135921721.csv,0.0186136261796
811,c_ALL_20210520135922042.csv,0.017982092383
812,c_ALL_20210520135922374.csv,0.0178230471801
813,c_ALL_20210520135922709.csv,0.0185186540306
814,c_ALL_20210520135923042.csv,0.0181749044213
815,c_ALL_20210520135923376.csv,0.019041817311
816,c_ALL_20210520135923709.csv,0.0179546786283
817,c_ALL_20210520135924042.csv,0.0186752336445
818,c_ALL_20210520135924376.csv,0.0186724590649
819,c_ALL_20210520135924709.csv,0.0183336561267
820,c_ALL_20210520135925048.csv,0.0186605246143
821,c_ALL_20210520135925380.csv,0.0185944638471
822,c_ALL_20210520135925719.csv,0.0183352783618
823,c_ALL_20210520135926042.csv,0.0185464482185
824,c_ALL_20210520135926375.csv,0.0185816778584
825,c_ALL_20210520135926709.csv,0.0182056974232
826,c_ALL_20210520135927043.csv,0.0182885318331
827,c_ALL_20210520135927375.csv,0.019078519862
828,c_ALL_20210520135927709.csv,0.0181135909448
829,c_ALL_20210520135928042.csv,0.0191768838356
830,c_ALL_20210520135928388.csv,0.0191187516943
831,c_ALL_20210520135928709.csv,0.0185796747084
832,c_ALL_20210520135929042.csv,0.0183676209497
833,c_ALL_20210520135929375.csv,0.0190576432325
834,c_ALL_20210520135929720.csv,0.018827990703
835,c_ALL_20210520135930042.csv,0.0176738216029
836,c_ALL_20210520135930375.csv,0.0178540794433
837,c_ALL_20210520135930717.csv,0.0182892236349
838,c_ALL_20210520135931042.csv,0.0188612870093
839,c_ALL_20210520135931385.csv,0.0185725778324
840,c_ALL_20210520135931708.csv,0.017308523061
841,c_ALL_20210520135932042.csv,0.0187242413541
842,c_ALL_20210520135932391.csv,0.0181481711782
843,c_ALL_20210520135932717.csv,0.018017732034
844,c_ALL_20210520135933043.csv,0.018527574672
845,c_ALL_20210520135933386.csv,0.0189216591905
846,c_ALL_20210520135933713.csv,0.0184226841231
847,c_ALL_20210520135934046.csv,0.0180792789041
848,c_ALL_20210520135934385.csv,0.0190843518822
849,c_ALL_20210520135934723.csv,0.0175510478632
850,c_ALL_20210520135935046.csv,0.0181843971053
851,c_ALL_20210520135935375.csv,0.017724790897
852,c_ALL_20210520135935708.csv,0.0186661850473
853,c_ALL_20210520135936048.csv,0.0186972906974
854,c_ALL_20210520135936376.csv,0.0182051569432
855,c_ALL_20210520135936708.csv,0.0188764617248
856,c_ALL_20210520135937043.csv,0.0190785364689
857,c_ALL_20210520135937375.csv,0.0187474177485
858,c_ALL_20210520135937712.csv,0.0175365878406
859,c_ALL_20210520135938042.csv,0.0183116828498
860,c_ALL_20210520135938374.csv,0.0184099290131
861,c_ALL_20210520135938709.csv,0.0182644357663
862,c_ALL_20210520135939042.csv,0.018540056151
863,c_ALL_20210520135939375.csv,0.0189735483004
864,c_ALL_20210520135939709.csv,0.0189879362069
865,c_ALL_20210520135940042.csv,0.0178876623679
866,c_ALL_20210520135940387.csv,0.0183726055769
867,c_ALL_20210520135940721.csv,0.0185041174593
868,c_ALL_20210520135941055.csv,0.0180372600208
869,c_ALL_20210520135941389.csv,0.0173353459337
870,c_ALL_20210520135941709.csv,0.0181386991876
871,c_ALL_20210520135942043.csv,0.0188114175146
872,c_ALL_20210520135942379.csv,0.0187274430413
873,c_ALL_20210520135942713.csv,0.0175370237277
874,c_ALL_20210520135943041.csv,0.0185082434651
875,c_ALL_20210520135943387.csv,0.0188577359002
876,c_ALL_20210520135943711.csv,0.0189834226355
877,c_ALL_20210520135944042.csv,0.0179121538682
878,c_ALL_20210520135944384.csv,0.0183607487615
879,c_ALL_20210520135944709.csv,0.0176546025132
880,c_ALL_20210520135945041.csv,0.0181610233664
881,c_ALL_20210520135945394.csv,0.0186920286531
882,c_ALL_20210520135945714.csv,0.0191975264932
883,c_ALL_20210520135946042.csv,0.0190164612682
884,c_ALL_20210520135946376.csv,0.0185168977639
885,c_ALL_20210520135946709.csv,0.0178234306622
886,c_ALL_20210520135947044.csv,0.0190579666632
887,c_ALL_20210520135947375.csv,0.0185915781759
888,c_ALL_20210520135947710.csv,0.0184590896428
889,c_ALL_20210520135948041.csv,0.0191007582097
890,c_ALL_20210520135948386.csv,0.0180311607245
891,c_ALL_20210520135948716.csv,0.0184037107033
892,c_ALL_20210520135949042.csv,0.0189337570802
893,c_ALL_20210520135949376.csv,0.0188473687431
894,c_ALL_20210520135949708.csv,0.0181468927814
895,c_ALL_20210520135950042.csv,0.0181416701244
896,c_ALL_20210520135950380.csv,0.0187420255664
897,c_ALL_20210520135950708.csv,0.0187317554122
898,c_ALL_20210520135951043.csv,0.0174195203901
899,c_ALL_20210520135951375.csv,0.0179960402801
900,c_ALL_20210520135951709.csv,0.0180225781914
901,c_ALL_20210520135952049.csv,0.0184998710543
902,c_ALL_20210520135952391.csv,0.0191978884783
903,c_ALL_20210520135952723.csv,0.0191052291637
904,c_ALL_20210520135953057.csv,0.0191494204222
905,c_ALL_20210520135953376.csv,0.0180256432807
906,c_ALL_20210520135953709.csv,0.0184888438093
907,c_ALL_20210520135954042.csv,0.0188312889997
908,c_ALL_20210520135954387.csv,0.0185215024423
909,c_ALL_20210520135954709.csv,0.0189098537757
910,c_ALL_20210520135955042.csv,0.0189013983567
911,c_ALL_20210520135955378.csv,0.0191652689604
912,c_ALL_20210520135955708.csv,0.0191106598078
913,c_ALL_20210520135956042.csv,0.0185677505513
914,c_ALL_20210520135956381.csv,0.0189925480482
915,c_ALL_20210520135956709.csv,0.0184967389505
916,c_ALL_20210520135957041.csv,0.0191375351471
917,c_ALL_20210520135957392.csv,0.0189539446188
918,c_ALL_20210520135957714.csv,0.0177363155399
919,c_ALL_20210520135958042.csv,0.0182156584992
920,c_ALL_20210520135958386.csv,0.0186481554418
921,c_ALL_20210520135958710.csv,0.0190453275892
922,c_ALL_20210520135959044.csv,0.0192753873256
923,c_ALL_20210520135959375.csv,0.0184687674896
924,c_ALL_20210520135959712.csv,0.018698113962
925,c_ALL_20210520140000044.csv,0.0191707839782
926,c_ALL_20210520140000383.csv,0.0193581872207
927,c_ALL_20210520140000710.csv,0.017861614929
928,c_ALL_20210520140001041.csv,0.0187630678946
929,c_ALL_20210520140001375.csv,0.0181704550593
930,c_ALL_20210520140001708.csv,0.0181805497318
931,c_ALL_20210520140002044.csv,0.0189700155427
932,c_ALL_20210520140002374.csv,0.0187964629338
933,c_ALL_20210520140002712.csv,0.0188789493892
934,c_ALL_20210520140003045.csv,0.0188731205736
935,c_ALL_20210520140003385.csv,0.0191657359665
936,c_ALL_20210520140003709.csv,0.0189435865376
937,c_ALL_20210520140004051.csv,0.0187601069216
938,c_ALL_20210520140004386.csv,0.016853189947
939,c_ALL_20210520140004708.csv,0.0182173316054
