,Filename,Energy
539,c_ALL_20210528091202177.csv,0.0157624926092
540,c_ALL_20210528091202506.csv,0.0163796212657
541,c_ALL_20210528091202838.csv,0.0154235536096
542,c_ALL_20210528091203172.csv,0.0162559935211
543,c_ALL_20210528091203505.csv,0.0158916183632
544,c_ALL_20210528091203838.csv,0.0164535150724
545,c_ALL_20210528091204172.csv,0.0164459809139
546,c_ALL_20210528091204505.csv,0.0159381742807
547,c_ALL_20210528091204838.csv,0.0159474625594
548,c_ALL_20210528091205173.csv,0.0153635864816
549,c_ALL_20210528091205511.csv,0.0165159800193
550,c_ALL_20210528091205838.csv,0.0152147629049
551,c_ALL_20210528091206171.csv,0.0160575879336
552,c_ALL_20210528091206505.csv,0.0158370566158
553,c_ALL_20210528091206838.csv,0.0154901622021
554,c_ALL_20210528091207172.csv,0.0163953974447
555,c_ALL_20210528091207505.csv,0.0152574793729
556,c_ALL_20210528091207839.csv,0.0158339006013
557,c_ALL_20210528091208172.csv,0.0156004564241
558,c_ALL_20210528091208505.csv,0.0152151696565
559,c_ALL_20210528091208838.csv,0.0149269353511
560,c_ALL_20210528091209174.csv,0.0157103497398
561,c_ALL_20210528091209506.csv,0.0169390084525
562,c_ALL_20210528091209839.csv,0.017016175476
563,c_ALL_20210528091210171.csv,0.0164657712316
564,c_ALL_20210528091210507.csv,0.0154110181776
565,c_ALL_20210528091210838.csv,0.015303607814
566,c_ALL_20210528091211171.csv,0.0152815304492
567,c_ALL_20210528091211505.csv,0.0164845890495
568,c_ALL_20210528091211838.csv,0.0171474643027
569,c_ALL_20210528091212172.csv,0.0155968299875
570,c_ALL_20210528091212506.csv,0.0156848293271
571,c_ALL_20210528091212838.csv,0.0150773999453
572,c_ALL_20210528091213172.csv,0.0158804450643
573,c_ALL_20210528091213506.csv,0.0159441332524
574,c_ALL_20210528091213838.csv,0.0157704516039
575,c_ALL_20210528091214171.csv,0.0147316337297
576,c_ALL_20210528091214508.csv,0.0157593453382
577,c_ALL_20210528091214838.csv,0.0150492249022
578,c_ALL_20210528091215172.csv,0.0161023247246
579,c_ALL_20210528091215505.csv,0.016087307965
580,c_ALL_20210528091215838.csv,0.0157359295865
581,c_ALL_20210528091216172.csv,0.0160347667143
582,c_ALL_20210528091216505.csv,0.0159939350708
583,c_ALL_20210528091216838.csv,0.0158649372726
584,c_ALL_20210528091217172.csv,0.0153725805703
585,c_ALL_20210528091217505.csv,0.0159840297287
586,c_ALL_20210528091217839.csv,0.0154757652027
587,c_ALL_20210528091218183.csv,0.0151411583922
588,c_ALL_20210528091218508.csv,0.0162578508868
589,c_ALL_20210528091218843.csv,0.014643386705
590,c_ALL_20210528091219173.csv,0.0154957629307
591,c_ALL_20210528091219507.csv,0.0155417917989
592,c_ALL_20210528091219843.csv,0.0159778100396
593,c_ALL_20210528091220173.csv,0.0160728792595
594,c_ALL_20210528091220505.csv,0.0155329137962
595,c_ALL_20210528091220838.csv,0.0156089996522
596,c_ALL_20210528091221171.csv,0.0158006031775
597,c_ALL_20210528091221505.csv,0.0154427633252
598,c_ALL_20210528091221838.csv,0.0153275493808
599,c_ALL_20210528091222171.csv,0.0151326141221
600,c_ALL_20210528091222505.csv,0.0154926751255
601,c_ALL_20210528091222839.csv,0.0159531075394
602,c_ALL_20210528091223171.csv,0.0157875271881
603,c_ALL_20210528091223506.csv,0.0151792434056
604,c_ALL_20210528091223838.csv,0.0148771648066
605,c_ALL_20210528091224172.csv,0.0158062675345
606,c_ALL_20210528091224505.csv,0.0149170185838
607,c_ALL_20210528091224838.csv,0.0155930217874
608,c_ALL_20210528091225172.csv,0.0150995858738
609,c_ALL_20210528091225505.csv,0.0158970524406
610,c_ALL_20210528091225838.csv,0.0155882143536
611,c_ALL_20210528091226174.csv,0.0143735667052
612,c_ALL_20210528091226505.csv,0.0146041764691
613,c_ALL_20210528091226842.csv,0.0161215885598
614,c_ALL_20210528091227172.csv,0.0146058716827
615,c_ALL_20210528091227505.csv,0.0154176049634
616,c_ALL_20210528091227839.csv,0.0154842993495
617,c_ALL_20210528091228172.csv,0.0157669509808
618,c_ALL_20210528091228505.csv,0.015948838845
619,c_ALL_20210528091228839.csv,0.0151105946721
620,c_ALL_20210528091229172.csv,0.0157892051756
621,c_ALL_20210528091229510.csv,0.0147900711819
622,c_ALL_20210528091229838.csv,0.0157772101421
623,c_ALL_20210528091230184.csv,0.0156245931672
624,c_ALL_20210528091230505.csv,0.0151847362485
625,c_ALL_20210528091230838.csv,0.0149048980093
626,c_ALL_20210528091231172.csv,0.0148366795778
627,c_ALL_20210528091231510.csv,0.0158828839121
628,c_ALL_20210528091231839.csv,0.0153773735501
629,c_ALL_20210528091232171.csv,0.0154142915946
630,c_ALL_20210528091232508.csv,0.0155929385559
631,c_ALL_20210528091232840.csv,0.0158250797803
632,c_ALL_20210528091233172.csv,0.0145310152371
633,c_ALL_20210528091233506.csv,0.0151889291888
634,c_ALL_20210528091233841.csv,0.0174571266949
635,c_ALL_20210528091234171.csv,0.0147598386511
636,c_ALL_20210528091234505.csv,0.015151638701
637,c_ALL_20210528091234839.csv,0.0149732289622
638,c_ALL_20210528091235172.csv,0.0147261378988
639,c_ALL_20210528091235505.csv,0.0159098735751
640,c_ALL_20210528091235839.csv,0.0152041916157
641,c_ALL_20210528091236172.csv,0.0153867462908
642,c_ALL_20210528091236505.csv,0.0165265555978
643,c_ALL_20210528091236838.csv,0.0149197747424
644,c_ALL_20210528091237172.csv,0.0148578922187
645,c_ALL_20210528091237505.csv,0.0157931112088
646,c_ALL_20210528091237848.csv,0.014881504563
647,c_ALL_20210528091238172.csv,0.0152750522596
648,c_ALL_20210528091238505.csv,0.0161609170393
649,c_ALL_20210528091238839.csv,0.0167514871688
650,c_ALL_20210528091239172.csv,0.0159912583931
651,c_ALL_20210528091239505.csv,0.016192550511
652,c_ALL_20210528091239842.csv,0.0151985907771
653,c_ALL_20210528091240172.csv,0.0159571027145
654,c_ALL_20210528091240505.csv,0.0146673075445
655,c_ALL_20210528091240841.csv,0.0155544660039
656,c_ALL_20210528091241171.csv,0.0148113048727
657,c_ALL_20210528091241505.csv,0.0153754303697
658,c_ALL_20210528091241845.csv,0.0154687995183
659,c_ALL_20210528091242172.csv,0.0157075183707
660,c_ALL_20210528091242505.csv,0.0150828954114
661,c_ALL_20210528091242839.csv,0.0160977595433
662,c_ALL_20210528091243171.csv,0.0157729584811
663,c_ALL_20210528091243504.csv,0.015176010303
664,c_ALL_20210528091243841.csv,0.0154516367925
665,c_ALL_20210528091244172.csv,0.0158889132366
666,c_ALL_20210528091244510.csv,0.015557218542
667,c_ALL_20210528091244838.csv,0.0148219398332
668,c_ALL_20210528091245172.csv,0.015276168099
669,c_ALL_20210528091245505.csv,0.0156316491383
670,c_ALL_20210528091245839.csv,0.0150803775385
671,c_ALL_20210528091246171.csv,0.0162933285074
672,c_ALL_20210528091246515.csv,0.0148561143877
673,c_ALL_20210528091246839.csv,0.0157095589163
674,c_ALL_20210528091247172.csv,0.016559089922
675,c_ALL_20210528091247504.csv,0.0156767955818
676,c_ALL_20210528091247839.csv,0.0167458540669
677,c_ALL_20210528091248172.csv,0.0153557352062
678,c_ALL_20210528091248505.csv,0.0157282938824
679,c_ALL_20210528091248838.csv,0.0151087044417
680,c_ALL_20210528091249172.csv,0.0151406405238
681,c_ALL_20210528091249505.csv,0.0155603400382
682,c_ALL_20210528091249839.csv,0.0149644865092
683,c_ALL_20210528091250171.csv,0.0151797262112
684,c_ALL_20210528091250505.csv,0.0169096537569
685,c_ALL_20210528091250839.csv,0.0161668356578
686,c_ALL_20210528091251172.csv,0.0152007435169
687,c_ALL_20210528091251505.csv,0.0159537216428
688,c_ALL_20210528091251839.csv,0.0146747641112
689,c_ALL_20210528091252173.csv,0.0154188270242
690,c_ALL_20210528091252506.csv,0.0157246693065
691,c_ALL_20210528091252838.csv,0.0152851869754
692,c_ALL_20210528091253171.csv,0.0147207892902
693,c_ALL_20210528091253505.csv,0.016133709926
694,c_ALL_20210528091253849.csv,0.0159941527327
695,c_ALL_20210528091254171.csv,0.0165420180329
696,c_ALL_20210528091254505.csv,0.0158715762531
697,c_ALL_20210528091254838.csv,0.0152896591437
698,c_ALL_20210528091255172.csv,0.0156403177352
699,c_ALL_20210528091255508.csv,0.0145221395844
700,c_ALL_20210528091255838.csv,0.014976016877
701,c_ALL_20210528091256172.csv,0.0148171269833
702,c_ALL_20210528091256505.csv,0.0158647960519
703,c_ALL_20210528091256838.csv,0.0162456086582
704,c_ALL_20210528091257173.csv,0.0153734947878
705,c_ALL_20210528091257511.csv,0.015499920042
706,c_ALL_20210528091257839.csv,0.015620989986
707,c_ALL_20210528091258171.csv,0.0148962180884
708,c_ALL_20210528091258505.csv,0.0153645837635
709,c_ALL_20210528091258839.csv,0.0160133432414
710,c_ALL_20210528091259172.csv,0.0151613850153
711,c_ALL_20210528091259505.csv,0.0164971485112
712,c_ALL_20210528091259838.csv,0.0149427594765
713,c_ALL_20210528091300172.csv,0.0148469413776
714,c_ALL_20210528091300505.csv,0.0164327277769
715,c_ALL_20210528091300838.csv,0.0148082388621
716,c_ALL_20210528091301177.csv,0.0148800100494
717,c_ALL_20210528091301505.csv,0.0143548606417
718,c_ALL_20210528091301839.csv,0.0158321796609
719,c_ALL_20210528091302172.csv,0.0142861841319
720,c_ALL_20210528091302506.csv,0.0157332094262
721,c_ALL_20210528091302838.csv,0.0156292112807
722,c_ALL_20210528091303172.csv,0.0153278426919
723,c_ALL_20210528091303505.csv,0.015149394025
724,c_ALL_20210528091303839.csv,0.0154125490534
725,c_ALL_20210528091304172.csv,0.0154342074201
726,c_ALL_20210528091304505.csv,0.0157492944605
727,c_ALL_20210528091304838.csv,0.0160712352917
728,c_ALL_20210528091305172.csv,0.0154815917015
729,c_ALL_20210528091305505.csv,0.0157241322748
730,c_ALL_20210528091305841.csv,0.0148912694513
731,c_ALL_20210528091306171.csv,0.0154410407567
732,c_ALL_20210528091306506.csv,0.0155068813111
733,c_ALL_20210528091306839.csv,0.0142313361848
734,c_ALL_20210528091307178.csv,0.0154543469262
735,c_ALL_20210528091307505.csv,0.0156714721914
736,c_ALL_20210528091307838.csv,0.0162527103743
737,c_ALL_20210528091308178.csv,0.0168963799776
738,c_ALL_20210528091308505.csv,0.0154196373504
739,c_ALL_20210528091308839.csv,0.0154598532621
740,c_ALL_20210528091309171.csv,0.015532682796
741,c_ALL_20210528091309506.csv,0.0152116979858
742,c_ALL_20210528091309839.csv,0.01496284693
743,c_ALL_20210528091310175.csv,0.0150717569169
744,c_ALL_20210528091310508.csv,0.0148444038264
745,c_ALL_20210528091310839.csv,0.0154875476084
746,c_ALL_20210528091311172.csv,0.0157601379665
747,c_ALL_20210528091311506.csv,0.0141528274762
748,c_ALL_20210528091311838.csv,0.0151354037523
749,c_ALL_20210528091312172.csv,0.0156320662354
750,c_ALL_20210528091312505.csv,0.0153358688734
751,c_ALL_20210528091312840.csv,0.0152295471923
752,c_ALL_20210528091313172.csv,0.0153113898161
753,c_ALL_20210528091313505.csv,0.0159471263633
754,c_ALL_20210528091313838.csv,0.0159037408856
755,c_ALL_20210528091314172.csv,0.0151811530141
756,c_ALL_20210528091314505.csv,0.0158653212823
757,c_ALL_20210528091314839.csv,0.0145009910883
758,c_ALL_20210528091315172.csv,0.0160560885552
759,c_ALL_20210528091315505.csv,0.0148977711152
760,c_ALL_20210528091315839.csv,0.0156605046421
761,c_ALL_20210528091316172.csv,0.0148059485963
762,c_ALL_20210528091316505.csv,0.014963645266
763,c_ALL_20210528091316840.csv,0.015919688763
764,c_ALL_20210528091317171.csv,0.0148843298081
765,c_ALL_20210528091317506.csv,0.0158209462018
766,c_ALL_20210528091317839.csv,0.0145331938091
767,c_ALL_20210528091318172.csv,0.0150579437586
768,c_ALL_20210528091318506.csv,0.0151474562688
769,c_ALL_20210528091318838.csv,0.0150519165761
770,c_ALL_20210528091319172.csv,0.0149800892549
771,c_ALL_20210528091319505.csv,0.0156651132468
772,c_ALL_20210528091319839.csv,0.0150317005933
773,c_ALL_20210528091320172.csv,0.0157357362521
774,c_ALL_20210528091320512.csv,0.0148852564217
775,c_ALL_20210528091320839.csv,0.0147666550874
776,c_ALL_20210528091321172.csv,0.014298387095
777,c_ALL_20210528091321505.csv,0.0147772016778
778,c_ALL_20210528091321839.csv,0.0156933461796
779,c_ALL_20210528091322171.csv,0.0166343280024
780,c_ALL_20210528091322505.csv,0.0141417448793
781,c_ALL_20210528091322839.csv,0.0145471959107
782,c_ALL_20210528091323172.csv,0.0147259853393
783,c_ALL_20210528091323506.csv,0.0154530923456
784,c_ALL_20210528091323839.csv,0.0154035095909
785,c_ALL_20210528091324172.csv,0.0145743206923
786,c_ALL_20210528091324505.csv,0.0154943553448
787,c_ALL_20210528091324839.csv,0.0149280583579
788,c_ALL_20210528091325172.csv,0.0149263831938
789,c_ALL_20210528091325505.csv,0.0153197771642
790,c_ALL_20210528091325839.csv,0.0154638581029
791,c_ALL_20210528091326178.csv,0.0162915783491
792,c_ALL_20210528091326505.csv,0.016102597869
793,c_ALL_20210528091326839.csv,0.0146682862965
794,c_ALL_20210528091327172.csv,0.0145453416868
795,c_ALL_20210528091327505.csv,0.0153301554835
796,c_ALL_20210528091327838.csv,0.015121674855
797,c_ALL_20210528091328172.csv,0.0152634668864
798,c_ALL_20210528091328506.csv,0.0140833115069
799,c_ALL_20210528091328838.csv,0.0141481669117
800,c_ALL_20210528091329172.csv,0.0144286455563
801,c_ALL_20210528091329506.csv,0.0153762644919
802,c_ALL_20210528091329839.csv,0.0154665141308
803,c_ALL_20210528091330172.csv,0.0156621003581
804,c_ALL_20210528091330505.csv,0.0143150968418
805,c_ALL_20210528091330840.csv,0.0156480725405
806,c_ALL_20210528091331172.csv,0.0150240205974
807,c_ALL_20210528091331508.csv,0.0153779866571
808,c_ALL_20210528091331843.csv,0.0155461023208
809,c_ALL_20210528091332172.csv,0.0148052220384
810,c_ALL_20210528091332510.csv,0.0151940135498
811,c_ALL_20210528091332838.csv,0.0144392587971
812,c_ALL_20210528091333172.csv,0.0150862629701
813,c_ALL_20210528091333505.csv,0.0152770626669
814,c_ALL_20210528091333845.csv,0.0152592313787
815,c_ALL_20210528091334174.csv,0.0162809786641
816,c_ALL_20210528091334505.csv,0.0149588477783
817,c_ALL_20210528091334839.csv,0.0153076125727
818,c_ALL_20210528091335172.csv,0.0155121648595
819,c_ALL_20210528091335505.csv,0.0155403841444
820,c_ALL_20210528091335839.csv,0.0157646808107
821,c_ALL_20210528091336176.csv,0.0142099338822
822,c_ALL_20210528091336508.csv,0.0152902466041
823,c_ALL_20210528091336839.csv,0.0164794754717
824,c_ALL_20210528091337172.csv,0.0140786463566
825,c_ALL_20210528091337505.csv,0.0160712898418
826,c_ALL_20210528091337839.csv,0.0156223703607
827,c_ALL_20210528091338172.csv,0.0161006561871
828,c_ALL_20210528091338519.csv,0.0149746391072
829,c_ALL_20210528091338841.csv,0.01523776446
830,c_ALL_20210528091339172.csv,0.0155723177973
831,c_ALL_20210528091339509.csv,0.0149483282158
832,c_ALL_20210528091339839.csv,0.0155584729727
833,c_ALL_20210528091340172.csv,0.0139806824085
834,c_ALL_20210528091340505.csv,0.0146714174407
835,c_ALL_20210528091340839.csv,0.0155177425898
836,c_ALL_20210528091341172.csv,0.0140693965009
837,c_ALL_20210528091341513.csv,0.0158457424407
838,c_ALL_20210528091341840.csv,0.0150750618758
839,c_ALL_20210528091342171.csv,0.0139836764284
840,c_ALL_20210528091342510.csv,0.0156983440483
841,c_ALL_20210528091342839.csv,0.0147644132673
842,c_ALL_20210528091343172.csv,0.0153215065994
843,c_ALL_20210528091343505.csv,0.0137111035916
844,c_ALL_20210528091343839.csv,0.0158129965007
845,c_ALL_20210528091344172.csv,0.0155839155556
846,c_ALL_20210528091344506.csv,0.0146523991629
847,c_ALL_20210528091344838.csv,0.0154708336406
848,c_ALL_20210528091345176.csv,0.0147550262181
849,c_ALL_20210528091345505.csv,0.0150913921343
850,c_ALL_20210528091345839.csv,0.0158246328077
851,c_ALL_20210528091346171.csv,0.0145446831911
852,c_ALL_20210528091346505.csv,0.0153787986852
853,c_ALL_20210528091346839.csv,0.0153399065923
854,c_ALL_20210528091347172.csv,0.0152586008879
855,c_ALL_20210528091347505.csv,0.0143842418736
856,c_ALL_20210528091347838.csv,0.0148681065631
857,c_ALL_20210528091348172.csv,0.0159435777594
858,c_ALL_20210528091348510.csv,0.0143350005637
859,c_ALL_20210528091348838.csv,0.0156904169946
860,c_ALL_20210528091349173.csv,0.0149644250294
861,c_ALL_20210528091349506.csv,0.0147351958296
862,c_ALL_20210528091349839.csv,0.0145133372903
863,c_ALL_20210528091350171.csv,0.0146428234965
864,c_ALL_20210528091350506.csv,0.0153870426442
865,c_ALL_20210528091350842.csv,0.0148029879732
866,c_ALL_20210528091351172.csv,0.0151400252618
867,c_ALL_20210528091351511.csv,0.0159226116711
868,c_ALL_20210528091351839.csv,0.0142746923841
869,c_ALL_20210528091352173.csv,0.0151658986224
870,c_ALL_20210528091352519.csv,0.0146537495828
871,c_ALL_20210528091352839.csv,0.0155595107225
872,c_ALL_20210528091353172.csv,0.0146973659555
873,c_ALL_20210528091353505.csv,0.0143728785158
874,c_ALL_20210528091353838.csv,0.0155910505101
875,c_ALL_20210528091354172.csv,0.0176639373343
876,c_ALL_20210528091354505.csv,0.0150882617303
877,c_ALL_20210528091354839.csv,0.0142767060213
878,c_ALL_20210528091355173.csv,0.0137516239105
879,c_ALL_20210528091355505.csv,0.0142873254017
880,c_ALL_20210528091355839.csv,0.0160590438695
881,c_ALL_20210528091356172.csv,0.0142579874835
882,c_ALL_20210528091356505.csv,0.0143495285583
883,c_ALL_20210528091356838.csv,0.0140669199318
884,c_ALL_20210528091357172.csv,0.014650871004
885,c_ALL_20210528091357506.csv,0.0163605155676
886,c_ALL_20210528091357838.csv,0.0152321525227
887,c_ALL_20210528091358172.csv,0.0137366817801
888,c_ALL_20210528091358506.csv,0.0133856488024
889,c_ALL_20210528091358839.csv,0.0155954466397
890,c_ALL_20210528091359172.csv,0.0151687346932
891,c_ALL_20210528091359505.csv,0.0154200189825
892,c_ALL_20210528091359839.csv,0.0160964506952
893,c_ALL_20210528091400172.csv,0.0147057412627
894,c_ALL_20210528091400505.csv,0.0148662635718
895,c_ALL_20210528091400838.csv,0.0151711360653
896,c_ALL_20210528091401172.csv,0.0138750635452
897,c_ALL_20210528091401506.csv,0.0157848629738
898,c_ALL_20210528091401839.csv,0.0144352169314
899,c_ALL_20210528091402172.csv,0.0148372990554
900,c_ALL_20210528091402511.csv,0.0143327090964
901,c_ALL_20210528091402839.csv,0.0143391947715
902,c_ALL_20210528091403172.csv,0.0149913882802
903,c_ALL_20210528091403505.csv,0.0160760448672
904,c_ALL_20210528091403838.csv,0.0139798643816
905,c_ALL_20210528091404172.csv,0.0141652854537
906,c_ALL_20210528091404506.csv,0.0143659725812
907,c_ALL_20210528091404839.csv,0.013695376804
908,c_ALL_20210528091405172.csv,0.0148873516886
909,c_ALL_20210528091405505.csv,0.0144694523002
910,c_ALL_20210528091405838.csv,0.0147165114853
911,c_ALL_20210528091406172.csv,0.0137951734475
912,c_ALL_20210528091406505.csv,0.0126595349671
913,c_ALL_20210528091406839.csv,0.0152208168629
914,c_ALL_20210528091407172.csv,0.0149130197252
915,c_ALL_20210528091407505.csv,0.0149745561823
916,c_ALL_20210528091407839.csv,0.0149110235797
917,c_ALL_20210528091408172.csv,0.0150317161653
918,c_ALL_20210528091408505.csv,0.0133607138549
919,c_ALL_20210528091408839.csv,0.0149552235852
920,c_ALL_20210528091409172.csv,0.0150987364914
921,c_ALL_20210528091409510.csv,0.0153516179593
922,c_ALL_20210528091409843.csv,0.0147761976656
923,c_ALL_20210528091410172.csv,0.0152673190442
924,c_ALL_20210528091410505.csv,0.0152181251606
925,c_ALL_20210528091410839.csv,0.015116054645
926,c_ALL_20210528091411172.csv,0.0146317800729
927,c_ALL_20210528091411509.csv,0.0139674023589
928,c_ALL_20210528091411839.csv,0.014008893635
929,c_ALL_20210528091412179.csv,0.0152850338873
930,c_ALL_20210528091412505.csv,0.0156528195725
931,c_ALL_20210528091412838.csv,0.0151361075782
932,c_ALL_20210528091413171.csv,0.0139305991224
933,c_ALL_20210528091413506.csv,0.0145872043523
934,c_ALL_20210528091413839.csv,0.0137640385426
935,c_ALL_20210528091414172.csv,0.013737178123
936,c_ALL_20210528091414506.csv,0.0137473065678
937,c_ALL_20210528091414839.csv,0.0143290271998
938,c_ALL_20210528091415173.csv,0.0150002863543
939,c_ALL_20210528091415507.csv,0.0146975701995
940,c_ALL_20210528091415839.csv,0.0142346567154
941,c_ALL_20210528091416172.csv,0.0149886258345
