,Filename,Energy
539,c_ALL_20210511163559897.csv,0.0188620356982
540,c_ALL_20210511163600147.csv,0.0179938130639
541,c_ALL_20210511163600407.csv,0.018873939834
542,c_ALL_20210511163600651.csv,0.0182343352666
543,c_ALL_20210511163600897.csv,0.0180104242795
544,c_ALL_20210511163601147.csv,0.0187139006769
545,c_ALL_20210511163601398.csv,0.0181603779109
546,c_ALL_20210511163601647.csv,0.0181923782493
547,c_ALL_20210511163601897.csv,0.0187383140378
548,c_ALL_20210511163602146.csv,0.0183395813262
549,c_ALL_20210511163602401.csv,0.0172300751156
550,c_ALL_20210511163602647.csv,0.0185886071061
551,c_ALL_20210511163602897.csv,0.018520299407
552,c_ALL_20210511163603154.csv,0.0188728898344
553,c_ALL_20210511163603919.csv,0.0189398997197
554,c_ALL_20210511163604147.csv,0.0179450040431
555,c_ALL_20210511163604402.csv,0.0189096938589
556,c_ALL_20210511163604647.csv,0.0180112863994
557,c_ALL_20210511163604897.csv,0.0174966151745
558,c_ALL_20210511163605147.csv,0.0189669431078
559,c_ALL_20210511163605403.csv,0.0189043755531
560,c_ALL_20210511163605647.csv,0.0181831087921
561,c_ALL_20210511163605897.csv,0.0190439654299
562,c_ALL_20210511163606235.csv,0.0187974284504
563,c_ALL_20210511163606398.csv,0.0186380848029
564,c_ALL_20210511163606647.csv,0.0181125905133
565,c_ALL_20210511163606897.csv,0.0179055635127
566,c_ALL_20210511163607147.csv,0.0184998845078
567,c_ALL_20210511163607401.csv,0.0188016149666
568,c_ALL_20210511163607673.csv,0.0188230431431
569,c_ALL_20210511163607897.csv,0.0179166503315
570,c_ALL_20210511163608147.csv,0.0189007214119
571,c_ALL_20210511163608397.csv,0.0186516343777
572,c_ALL_20210511163614276.csv,0.0180583796095
573,c_ALL_20210511163614397.csv,0.0184549276845
574,c_ALL_20210511163614647.csv,0.0186764797029
575,c_ALL_20210511163614897.csv,0.018047567279
576,c_ALL_20210511163615147.csv,0.0185899161594
577,c_ALL_20210511163615409.csv,0.0188111223813
578,c_ALL_20210511163615647.csv,0.0182053929361
579,c_ALL_20210511163615897.csv,0.0189462479799
580,c_ALL_20210511163616147.csv,0.0188642791699
581,c_ALL_20210511163616401.csv,0.0188999835961
582,c_ALL_20210511163616647.csv,0.018525500451
583,c_ALL_20210511163616897.csv,0.0177665265135
584,c_ALL_20210511163617154.csv,0.0191837055414
585,c_ALL_20210511163617398.csv,0.0183511308707
586,c_ALL_20210511163617647.csv,0.018205468234
587,c_ALL_20210511163617897.csv,0.0188113029415
588,c_ALL_20210511163618147.csv,0.0188404814455
589,c_ALL_20210511163618401.csv,0.0188318829985
590,c_ALL_20210511163618647.csv,0.0186346101032
591,c_ALL_20210511163618897.csv,0.018773922994
592,c_ALL_20210511163619147.csv,0.0191289018698
593,c_ALL_20210511163619397.csv,0.0190156683195
594,c_ALL_20210511163623276.csv,0.0191082754823
595,c_ALL_20210511163623397.csv,0.0180070174673
596,c_ALL_20210511163623647.csv,0.0187488303072
597,c_ALL_20210511163623897.csv,0.0180512458425
598,c_ALL_20210511163624147.csv,0.0182457060511
599,c_ALL_20210511163624401.csv,0.0189039512655
600,c_ALL_20210511163624647.csv,0.019098642852
601,c_ALL_20210511163624897.csv,0.018722510199
602,c_ALL_20210511163625147.csv,0.0185625589483
603,c_ALL_20210511163625401.csv,0.0179980826445
604,c_ALL_20210511163625647.csv,0.0189971264835
605,c_ALL_20210511163625897.csv,0.0183176726948
606,c_ALL_20210511163626147.csv,0.0182191233426
607,c_ALL_20210511163626402.csv,0.0187850683131
608,c_ALL_20210511163626647.csv,0.0188845119886
609,c_ALL_20210511163626898.csv,0.0192487665707
610,c_ALL_20210511163627147.csv,0.0186869595794
611,c_ALL_20210511163627400.csv,0.0190931806266
612,c_ALL_20210511163627648.csv,0.0189020839978
613,c_ALL_20210511163627897.csv,0.0187088388148
614,c_ALL_20210511163628147.csv,0.0188575829044
615,c_ALL_20210511163628397.csv,0.0192376922046
616,c_ALL_20210511163628648.csv,0.0186825156362
617,c_ALL_20210511163628897.csv,0.0190587174713
618,c_ALL_20210511163629147.csv,0.0188097541706
619,c_ALL_20210511163629397.csv,0.0182499163532
620,c_ALL_20210511163629647.csv,0.0185895933218
621,c_ALL_20210511163638191.csv,0.018254111191
622,c_ALL_20210511163638397.csv,0.0190093526331
623,c_ALL_20210511163638647.csv,0.0185394362428
624,c_ALL_20210511163638897.csv,0.0181324079047
625,c_ALL_20210511163639147.csv,0.0186146074808
626,c_ALL_20210511163639402.csv,0.018511475173
627,c_ALL_20210511163639647.csv,0.018528334369
628,c_ALL_20210511163639897.csv,0.0187401887353
629,c_ALL_20210511163640149.csv,0.0187631114476
630,c_ALL_20210511163640397.csv,0.0189801182115
631,c_ALL_20210511163640647.csv,0.0184718280412
632,c_ALL_20210511163640898.csv,0.018829275453
633,c_ALL_20210511163641149.csv,0.0187266872084
634,c_ALL_20210511163641400.csv,0.0184155539799
635,c_ALL_20210511163641649.csv,0.018834815756
636,c_ALL_20210511163641899.csv,0.0188871206777
637,c_ALL_20210511163642147.csv,0.0184158763152
638,c_ALL_20210511163642404.csv,0.0188884379278
639,c_ALL_20210511163642650.csv,0.0182730782768
640,c_ALL_20210511163642897.csv,0.0187769968403
641,c_ALL_20210511163643147.csv,0.0188978271964
642,c_ALL_20210511163643401.csv,0.0185244409842
643,c_ALL_20210511163643647.csv,0.0178045800159
644,c_ALL_20210511163643898.csv,0.0187466851792
645,c_ALL_20210511163644147.csv,0.0182233964734
646,c_ALL_20210511163644400.csv,0.0179738268171
647,c_ALL_20210511163644647.csv,0.0180774263959
648,c_ALL_20210511163644897.csv,0.018717083784
649,c_ALL_20210511163645149.csv,0.0175993088422
650,c_ALL_20210511163645402.csv,0.0184626124546
651,c_ALL_20210511163645647.csv,0.0181627587923
652,c_ALL_20210511163645897.csv,0.0187395912048
653,c_ALL_20210511163646147.csv,0.0189019632057
654,c_ALL_20210511163646403.csv,0.0185076318277
655,c_ALL_20210511163646647.csv,0.0188958201086
656,c_ALL_20210511163646897.csv,0.0190843752555
657,c_ALL_20210511163647147.csv,0.0185563362864
658,c_ALL_20210511163647409.csv,0.018008944623
659,c_ALL_20210511163647647.csv,0.0184616212309
660,c_ALL_20210511163647898.csv,0.0175405587986
661,c_ALL_20210511163648150.csv,0.018305682901
662,c_ALL_20210511163648402.csv,0.0187202947728
663,c_ALL_20210511163648647.csv,0.0187229716239
664,c_ALL_20210511163648901.csv,0.0188254609065
665,c_ALL_20210511163649147.csv,0.0183186307077
666,c_ALL_20210511163649397.csv,0.0183126786382
667,c_ALL_20210511163649646.csv,0.0188381526474
668,c_ALL_20210511163649897.csv,0.0190215875945
669,c_ALL_20210511163650146.csv,0.0181753288658
670,c_ALL_20210511163650402.csv,0.017351838173
671,c_ALL_20210511163650647.csv,0.0189404695263
672,c_ALL_20210511163650898.csv,0.0178626531622
673,c_ALL_20210511163651147.csv,0.0179309902466
674,c_ALL_20210511163651399.csv,0.0181972113216
675,c_ALL_20210511163651655.csv,0.0188774377782
676,c_ALL_20210511163651897.csv,0.0181160165731
677,c_ALL_20210511163652150.csv,0.0174617716151
678,c_ALL_20210511163652408.csv,0.0180777857203
679,c_ALL_20210511163652659.csv,0.0189038655188
680,c_ALL_20210511163652897.csv,0.0189062605969
681,c_ALL_20210511163653147.csv,0.0186222601468
682,c_ALL_20210511163658794.csv,0.0184130335305
683,c_ALL_20210511163658910.csv,0.0182979525375
684,c_ALL_20210511163659148.csv,0.0182214567855
685,c_ALL_20210511163659403.csv,0.0183186045742
686,c_ALL_20210511163659647.csv,0.0185836674229
687,c_ALL_20210511163659897.csv,0.0183875723989
688,c_ALL_20210511163700148.csv,0.0180693192836
689,c_ALL_20210511163700411.csv,0.0185754941978
690,c_ALL_20210511163700647.csv,0.018499395278
691,c_ALL_20210511163700897.csv,0.0175960247737
692,c_ALL_20210511163701151.csv,0.0187099837774
693,c_ALL_20210511163701402.csv,0.01794686668
694,c_ALL_20210511163701647.csv,0.0191208415604
695,c_ALL_20210511163701897.csv,0.0184383517213
696,c_ALL_20210511163702148.csv,0.0186365067443
697,c_ALL_20210511163702408.csv,0.0175242849466
698,c_ALL_20210511163702648.csv,0.0184521573706
699,c_ALL_20210511163702897.csv,0.0178305930501
700,c_ALL_20210511163703151.csv,0.0180276571156
701,c_ALL_20210511163703403.csv,0.0185357871124
702,c_ALL_20210511163703648.csv,0.0188092590975
703,c_ALL_20210511163703897.csv,0.0183812419817
704,c_ALL_20210511163706535.csv,0.0182004013558
705,c_ALL_20210511163706648.csv,0.0185585525592
706,c_ALL_20210511163706896.csv,0.0183465552811
707,c_ALL_20210511163707147.csv,0.0190523853762
708,c_ALL_20210511163707397.csv,0.0176848350784
709,c_ALL_20210511163707647.csv,0.0181818467153
710,c_ALL_20210511163707897.csv,0.0187288102603
711,c_ALL_20210511163708147.csv,0.0181902435865
712,c_ALL_20210511163708397.csv,0.018186164782
713,c_ALL_20210511163708651.csv,0.0176894619255
714,c_ALL_20210511163708897.csv,0.017401866145
715,c_ALL_20210511163709274.csv,0.0186491954256
716,c_ALL_20210511163709397.csv,0.0189127044014
717,c_ALL_20210511163709651.csv,0.0178831383047
718,c_ALL_20210511163709898.csv,0.0186944810082
719,c_ALL_20210511163710147.csv,0.0179032356186
720,c_ALL_20210511163710401.csv,0.018219220013
721,c_ALL_20210511163710647.csv,0.0177929454338
722,c_ALL_20210511163710898.csv,0.018971656126
723,c_ALL_20210511163711147.csv,0.0185545497662
724,c_ALL_20210511163711402.csv,0.0179960126234
725,c_ALL_20210511163711649.csv,0.0175123596527
726,c_ALL_20210511163711897.csv,0.0183755786619
727,c_ALL_20210511163712147.csv,0.01861737894
728,c_ALL_20210511163712398.csv,0.0185857159236
729,c_ALL_20210511163712647.csv,0.0185039385415
730,c_ALL_20210511163712897.csv,0.0177774675486
731,c_ALL_20210511163713147.csv,0.0183823182706
732,c_ALL_20210511163713409.csv,0.0187889836312
733,c_ALL_20210511163713648.csv,0.0181786365447
734,c_ALL_20210511163713898.csv,0.0181655796561
735,c_ALL_20210511163714154.csv,0.0187314678723
736,c_ALL_20210511163714398.csv,0.0187228197894
737,c_ALL_20210511163714647.csv,0.0183468201494
738,c_ALL_20210511163714897.csv,0.0185680078577
739,c_ALL_20210511163715147.csv,0.0176438590321
740,c_ALL_20210511163715409.csv,0.0177627321638
741,c_ALL_20210511163715647.csv,0.0167464383702
742,c_ALL_20210511163715897.csv,0.0186730585793
743,c_ALL_20210511163716147.csv,0.0181149964262
744,c_ALL_20210511163716401.csv,0.0177053998747
745,c_ALL_20210511163716648.csv,0.0181861133288
746,c_ALL_20210511163716897.csv,0.0175765697426
747,c_ALL_20210511163717147.csv,0.0177853746026
748,c_ALL_20210511163717397.csv,0.0179306782667
749,c_ALL_20210511163717647.csv,0.0177974988846
750,c_ALL_20210511163717897.csv,0.0185220257378
751,c_ALL_20210511163718147.csv,0.0184074146038
752,c_ALL_20210511163718402.csv,0.0185197799464
753,c_ALL_20210511163718647.csv,0.0186676712356
754,c_ALL_20210511163718897.csv,0.0189027569205
755,c_ALL_20210511163719147.csv,0.0183355484141
756,c_ALL_20210511163719397.csv,0.0183833827478
757,c_ALL_20210511163719647.csv,0.0186683082663
758,c_ALL_20210511163719897.csv,0.0186376434682
759,c_ALL_20210511163720147.csv,0.0177710994309
760,c_ALL_20210511163720409.csv,0.0176841126821
761,c_ALL_20210511163720657.csv,0.0180434434596
762,c_ALL_20210511163720900.csv,0.0186190776636
763,c_ALL_20210511163721147.csv,0.0189751643075
764,c_ALL_20210511163721402.csv,0.0189026484207
765,c_ALL_20210511163721648.csv,0.0189903957981
766,c_ALL_20210511163721897.csv,0.017726983513
767,c_ALL_20210511163722147.csv,0.0179071180132
768,c_ALL_20210511163722401.csv,0.0182105292904
769,c_ALL_20210511163722648.csv,0.0189409411041
770,c_ALL_20210511163722898.csv,0.0187127486364
771,c_ALL_20210511163723148.csv,0.0184133060378
772,c_ALL_20210511163723399.csv,0.0187180783976
773,c_ALL_20210511163723647.csv,0.0187699660391
774,c_ALL_20210511163723901.csv,0.0175084796711
775,c_ALL_20210511163729570.csv,0.0188312953933
776,c_ALL_20210511163729647.csv,0.0178274434013
777,c_ALL_20210511163729897.csv,0.0186511815101
778,c_ALL_20210511163730148.csv,0.0187209638494
779,c_ALL_20210511163730403.csv,0.018393583196
780,c_ALL_20210511163730647.csv,0.0174162665644
781,c_ALL_20210511163730897.csv,0.0189611667236
782,c_ALL_20210511163731158.csv,0.0184241162908
783,c_ALL_20210511163731401.csv,0.0179711059478
784,c_ALL_20210511163731647.csv,0.0179887726738
785,c_ALL_20210511163731897.csv,0.0178289246534
786,c_ALL_20210511163732148.csv,0.0189602321459
787,c_ALL_20210511163732397.csv,0.0187258158101
788,c_ALL_20210511163732648.csv,0.0189132300796
789,c_ALL_20210511163732897.csv,0.0187318215048
790,c_ALL_20210511163733148.csv,0.0183512948119
791,c_ALL_20210511163733402.csv,0.0177579580143
792,c_ALL_20210511163733647.csv,0.0184414998746
793,c_ALL_20210511163733897.csv,0.0183501167827
794,c_ALL_20210511163734150.csv,0.0184756321806
795,c_ALL_20210511163734402.csv,0.0186915037579
796,c_ALL_20210511163734647.csv,0.0171702644467
797,c_ALL_20210511163734931.csv,0.0181843187276
798,c_ALL_20210511163735149.csv,0.0181338502168
799,c_ALL_20210511163735405.csv,0.0184540143532
800,c_ALL_20210511163735647.csv,0.0182863373754
801,c_ALL_20210511163735897.csv,0.0186478350429
802,c_ALL_20210511163736147.csv,0.01768102828
803,c_ALL_20210511163736402.csv,0.0182770594858
804,c_ALL_20210511163736647.csv,0.0183153620008
805,c_ALL_20210511163736897.csv,0.0175340842194
806,c_ALL_20210511163737149.csv,0.0185629485324
807,c_ALL_20210511163737397.csv,0.0168766788614
808,c_ALL_20210511163737647.csv,0.0183436848276
809,c_ALL_20210511163737897.csv,0.0185299522403
810,c_ALL_20210511163738148.csv,0.0184589688172
811,c_ALL_20210511163738397.csv,0.0176730838869
812,c_ALL_20210511163738649.csv,0.018160910064
813,c_ALL_20210511163738904.csv,0.0187476163706
814,c_ALL_20210511163739147.csv,0.018771461453
815,c_ALL_20210511163739400.csv,0.0174487119424
816,c_ALL_20210511163739647.csv,0.0180543180473
817,c_ALL_20210511163739897.csv,0.0183858281696
818,c_ALL_20210511163740147.csv,0.0187680497082
819,c_ALL_20210511163740409.csv,0.017812840367
820,c_ALL_20210511163740647.csv,0.0181557086968
821,c_ALL_20210511163740899.csv,0.0185351413795
822,c_ALL_20210511163741147.csv,0.0188344164971
823,c_ALL_20210511163741404.csv,0.0184890947684
824,c_ALL_20210511163741647.csv,0.0176215863063
825,c_ALL_20210511163741897.csv,0.0182506946946
826,c_ALL_20210511163742149.csv,0.0171939284421
827,c_ALL_20210511163742397.csv,0.0179196564563
828,c_ALL_20210511163742647.csv,0.0186238340851
829,c_ALL_20210511163742897.csv,0.0181591287708
830,c_ALL_20210511163743147.csv,0.017976840518
831,c_ALL_20210511163743397.csv,0.0177028872756
832,c_ALL_20210511163743647.csv,0.0181247730677
833,c_ALL_20210511163743898.csv,0.0180528369905
834,c_ALL_20210511163744156.csv,0.0180961847162
835,c_ALL_20210511163744397.csv,0.018503802835
836,c_ALL_20210511163744647.csv,0.0183381417478
837,c_ALL_20210511163744897.csv,0.0187114268354
838,c_ALL_20210511163745147.csv,0.0187363461007
839,c_ALL_20210511163745397.csv,0.0179305356313
840,c_ALL_20210511163745647.csv,0.0179523187507
841,c_ALL_20210511163745897.csv,0.017833839705
842,c_ALL_20210511163746151.csv,0.0176979436473
843,c_ALL_20210511163746402.csv,0.0186465427881
844,c_ALL_20210511163746647.csv,0.0175105027536
845,c_ALL_20210511163746897.csv,0.0167387715478
846,c_ALL_20210511163747147.csv,0.0186692125897
847,c_ALL_20210511163747397.csv,0.0187721559219
848,c_ALL_20210511163747647.csv,0.0186984235462
849,c_ALL_20210511163747897.csv,0.0174800081003
850,c_ALL_20210511163748147.csv,0.0178478776274
851,c_ALL_20210511163748410.csv,0.0169556491271
852,c_ALL_20210511163748647.csv,0.0183025064388
853,c_ALL_20210511163748897.csv,0.0184668027891
854,c_ALL_20210511163749147.csv,0.0183071046724
855,c_ALL_20210511163749402.csv,0.0187864890483
856,c_ALL_20210511163749647.csv,0.0170443242388
857,c_ALL_20210511163749897.csv,0.0188803488133
858,c_ALL_20210511163750147.csv,0.0171825105004
859,c_ALL_20210511163750401.csv,0.0178756025001
860,c_ALL_20210511163750650.csv,0.0182787333339
861,c_ALL_20210511163750897.csv,0.0183897763785
862,c_ALL_20210511163751148.csv,0.0185208263204
863,c_ALL_20210511163751397.csv,0.0188406355345
864,c_ALL_20210511163751649.csv,0.0184291895053
865,c_ALL_20210511163751897.csv,0.0186305874266
866,c_ALL_20210511163752148.csv,0.0188301591799
867,c_ALL_20210511163752403.csv,0.0181197038995
868,c_ALL_20210511163752648.csv,0.01887554088
869,c_ALL_20210511163752897.csv,0.0179094585774
870,c_ALL_20210511163753148.csv,0.0182852591113
871,c_ALL_20210511163753405.csv,0.0183479889814
872,c_ALL_20210511163753647.csv,0.0180899154622
873,c_ALL_20210511163753897.csv,0.0186340327768
874,c_ALL_20210511163754147.csv,0.0188092851415
875,c_ALL_20210511163754403.csv,0.0176842705691
876,c_ALL_20210511163754648.csv,0.0183306284705
877,c_ALL_20210511163757055.csv,0.0173035028202
878,c_ALL_20210511163757147.csv,0.0180502682422
879,c_ALL_20210511163757401.csv,0.0189917142086
880,c_ALL_20210511163757647.csv,0.0182970821638
881,c_ALL_20210511163757897.csv,0.0180354961763
882,c_ALL_20210511163758148.csv,0.0175014356231
883,c_ALL_20210511163758397.csv,0.0183155894882
884,c_ALL_20210511163758647.csv,0.0172819144589
885,c_ALL_20210511163758897.csv,0.0188045581092
886,c_ALL_20210511163759151.csv,0.0188504196143
887,c_ALL_20210511163759398.csv,0.01827531072
888,c_ALL_20210511163759647.csv,0.0189374783046
889,c_ALL_20210511163800433.csv,0.018193248009
890,c_ALL_20210511163800648.csv,0.018581177898
891,c_ALL_20210511163800903.csv,0.018672970277
892,c_ALL_20210511163801163.csv,0.0187430399224
893,c_ALL_20210511163801402.csv,0.0182760176174
894,c_ALL_20210511163801647.csv,0.0181356298729
895,c_ALL_20210511163801897.csv,0.0173962296028
896,c_ALL_20210511163802149.csv,0.018530735659
897,c_ALL_20210511163802397.csv,0.0180038786068
898,c_ALL_20210511163802647.csv,0.0182969755687
899,c_ALL_20210511163802898.csv,0.0180110782367
900,c_ALL_20210511163803148.csv,0.0181135238212
901,c_ALL_20210511163803403.csv,0.0174608735316
902,c_ALL_20210511163803647.csv,0.0178169740827
903,c_ALL_20210511163803897.csv,0.0182625805524
904,c_ALL_20210511163804147.csv,0.0170622413359
905,c_ALL_20210511163804397.csv,0.0184283417745
906,c_ALL_20210511163804647.csv,0.0173990615586
907,c_ALL_20210511163804897.csv,0.0175777797544
908,c_ALL_20210511163805147.csv,0.0163653920578
909,c_ALL_20210511163805398.csv,0.0176516977328
910,c_ALL_20210511163805647.csv,0.0188503694781
911,c_ALL_20210511163805897.csv,0.0183347982686
912,c_ALL_20210511163806147.csv,0.0178626873172
913,c_ALL_20210511163806398.csv,0.0178440600254
914,c_ALL_20210511163806647.csv,0.0183426877645
915,c_ALL_20210511163806897.csv,0.0174069718411
916,c_ALL_20210511163807147.csv,0.018781791705
917,c_ALL_20210511163807410.csv,0.0184494052409
918,c_ALL_20210511163807647.csv,0.0166816325258
919,c_ALL_20210511163807897.csv,0.0185205026503
920,c_ALL_20210511163808148.csv,0.0178208736182
921,c_ALL_20210511163808398.csv,0.0182188699411
922,c_ALL_20210511163808647.csv,0.0180923750632
923,c_ALL_20210511163808897.csv,0.0180415746039
924,c_ALL_20210511163809147.csv,0.0174795257264
925,c_ALL_20210511163809403.csv,0.0173619761684
926,c_ALL_20210511163809648.csv,0.0187039125174
927,c_ALL_20210511163809897.csv,0.0177655709014
928,c_ALL_20210511163810147.csv,0.0187943389827
929,c_ALL_20210511163810397.csv,0.0173617232006
930,c_ALL_20210511163810648.csv,0.0177786926345
931,c_ALL_20210511163810897.csv,0.0176925245563
932,c_ALL_20210511163811151.csv,0.017444832606
933,c_ALL_20210511163811397.csv,0.0173147985363
934,c_ALL_20210511163811648.csv,0.0169785451806
935,c_ALL_20210511163811897.csv,0.0174687349494
936,c_ALL_20210511163812147.csv,0.0180953064833
937,c_ALL_20210511163812397.csv,0.0174991996339
938,c_ALL_20210511163812647.csv,0.0183690514001
939,c_ALL_20210511163812897.csv,0.0180849101996
940,c_ALL_20210511163813147.csv,0.0183974707935
941,c_ALL_20210511163813402.csv,0.0174586051381
