,Filename,Energy
539,c_ALL_20210705082857647.csv,0.0116911076973
540,c_ALL_20210705082857898.csv,0.0114949488656
541,c_ALL_20210705082858149.csv,0.012511587576
542,c_ALL_20210705082858403.csv,0.012378657357
543,c_ALL_20210705082858647.csv,0.0117628120382
544,c_ALL_20210705082858900.csv,0.0121663900995
545,c_ALL_20210705082859147.csv,0.012344142782
546,c_ALL_20210705082859399.csv,0.0128100158867
547,c_ALL_20210705082859651.csv,0.012473166194
548,c_ALL_20210705082859898.csv,0.0118062498572
549,c_ALL_20210705082900147.csv,0.0131012449174
550,c_ALL_20210705082900401.csv,0.0117819323726
551,c_ALL_20210705082900650.csv,0.0116828227518
552,c_ALL_20210705082900898.csv,0.0128694218007
553,c_ALL_20210705082901147.csv,0.0128344119658
554,c_ALL_20210705082901399.csv,0.0126557757055
555,c_ALL_20210705082901647.csv,0.0117947258874
556,c_ALL_20210705082901899.csv,0.0129432366807
557,c_ALL_20210705082902147.csv,0.0130723667786
558,c_ALL_20210705082902403.csv,0.0104937741639
559,c_ALL_20210705082902647.csv,0.012992418726
560,c_ALL_20210705082902898.csv,0.0121598312956
561,c_ALL_20210705082903147.csv,0.0124638895887
562,c_ALL_20210705082903399.csv,0.0122719253249
563,c_ALL_20210705082903647.csv,0.0121796638481
564,c_ALL_20210705082903901.csv,0.0121029611876
565,c_ALL_20210705082904147.csv,0.0118235743239
566,c_ALL_20210705082904407.csv,0.0119256170888
567,c_ALL_20210705082904649.csv,0.0125849696939
568,c_ALL_20210705082904898.csv,0.0127943303455
569,c_ALL_20210705082905147.csv,0.011587923211
570,c_ALL_20210705082905398.csv,0.0133168382806
571,c_ALL_20210705082905647.csv,0.0128752983385
572,c_ALL_20210705082905898.csv,0.0120670749599
573,c_ALL_20210705082906147.csv,0.0128164810489
574,c_ALL_20210705082906402.csv,0.0125081824815
575,c_ALL_20210705082906660.csv,0.0123140355927
576,c_ALL_20210705082906898.csv,0.0118056185095
577,c_ALL_20210705082907147.csv,0.0125458763176
578,c_ALL_20210705082907400.csv,0.0121148819648
579,c_ALL_20210705082907651.csv,0.0124745797081
580,c_ALL_20210705082907911.csv,0.0123117682262
581,c_ALL_20210705082908147.csv,0.0116459060182
582,c_ALL_20210705082908402.csv,0.0117800527648
583,c_ALL_20210705082908652.csv,0.0116017941945
584,c_ALL_20210705082908898.csv,0.0126733887947
585,c_ALL_20210705082909147.csv,0.0126709353329
586,c_ALL_20210705082909406.csv,0.0128926663477
587,c_ALL_20210705082909647.csv,0.0128693709579
588,c_ALL_20210705082909903.csv,0.0128294009411
589,c_ALL_20210705082910147.csv,0.0126127445503
590,c_ALL_20210705082910408.csv,0.0117231245335
591,c_ALL_20210705082910659.csv,0.0125543877726
592,c_ALL_20210705082910903.csv,0.0119344889301
593,c_ALL_20210705082911147.csv,0.012497204072
594,c_ALL_20210705082911399.csv,0.0124492317575
595,c_ALL_20210705082911649.csv,0.0129067478835
596,c_ALL_20210705082911898.csv,0.012165637105
597,c_ALL_20210705082912147.csv,0.0128474824666
598,c_ALL_20210705082912402.csv,0.0123153429405
599,c_ALL_20210705082912647.csv,0.0127867848942
600,c_ALL_20210705082912898.csv,0.0126383896465
601,c_ALL_20210705082913148.csv,0.0120125489444
602,c_ALL_20210705082913406.csv,0.0127941247481
603,c_ALL_20210705082913649.csv,0.0130946183114
604,c_ALL_20210705082913898.csv,0.0125706371951
605,c_ALL_20210705082914147.csv,0.0124043862998
606,c_ALL_20210705082914409.csv,0.0130946179918
607,c_ALL_20210705082914647.csv,0.0125864913026
608,c_ALL_20210705082914905.csv,0.0134818462022
609,c_ALL_20210705082915148.csv,0.0136431467903
610,c_ALL_20210705082915403.csv,0.0121518794688
611,c_ALL_20210705082915649.csv,0.012875872757
612,c_ALL_20210705082915898.csv,0.0117484677992
613,c_ALL_20210705082916153.csv,0.0128448806422
614,c_ALL_20210705082916404.csv,0.0118726027695
615,c_ALL_20210705082916650.csv,0.0129502818503
616,c_ALL_20210705082916898.csv,0.0120014496206
617,c_ALL_20210705082917159.csv,0.012814249014
618,c_ALL_20210705082917399.csv,0.0123205786324
619,c_ALL_20210705082917653.csv,0.0117064377809
620,c_ALL_20210705082917898.csv,0.0119985097088
621,c_ALL_20210705082918147.csv,0.0125073088751
622,c_ALL_20210705082918398.csv,0.013198264935
623,c_ALL_20210705082918647.csv,0.0125129501713
624,c_ALL_20210705082918898.csv,0.0125479982731
625,c_ALL_20210705082919148.csv,0.0133038749437
626,c_ALL_20210705082919406.csv,0.0122549745369
627,c_ALL_20210705082919647.csv,0.0124026464532
628,c_ALL_20210705082919898.csv,0.0128879962539
629,c_ALL_20210705082920147.csv,0.0121090923691
630,c_ALL_20210705082920398.csv,0.0117391449067
631,c_ALL_20210705082920648.csv,0.0127583124329
632,c_ALL_20210705082920900.csv,0.0133269299526
633,c_ALL_20210705082921147.csv,0.0119644067709
634,c_ALL_20210705082921398.csv,0.0125736112866
635,c_ALL_20210705082921647.csv,0.0128221259637
636,c_ALL_20210705082921898.csv,0.0124972199643
637,c_ALL_20210705082922147.csv,0.0123136053264
638,c_ALL_20210705082922400.csv,0.0131347791519
639,c_ALL_20210705082922650.csv,0.0123201592091
640,c_ALL_20210705082922898.csv,0.0128822256101
641,c_ALL_20210705082923148.csv,0.0123407108904
642,c_ALL_20210705082923406.csv,0.0125926292669
643,c_ALL_20210705082923656.csv,0.0125666405354
644,c_ALL_20210705082923904.csv,0.0114122820519
645,c_ALL_20210705082924150.csv,0.0125073665703
646,c_ALL_20210705082924401.csv,0.0111408506906
647,c_ALL_20210705082924647.csv,0.0124151038145
648,c_ALL_20210705082924898.csv,0.0124609424689
649,c_ALL_20210705082925147.csv,0.0127401100113
650,c_ALL_20210705082925406.csv,0.0125273914864
651,c_ALL_20210705082925648.csv,0.0123416510336
652,c_ALL_20210705082925898.csv,0.0124143741699
653,c_ALL_20210705082926147.csv,0.0103505344123
654,c_ALL_20210705082926407.csv,0.0124143380321
655,c_ALL_20210705082926647.csv,0.0112476753503
656,c_ALL_20210705082926900.csv,0.0124195127844
657,c_ALL_20210705082927148.csv,0.0133585350115
658,c_ALL_20210705082927407.csv,0.0106461383459
659,c_ALL_20210705082927660.csv,0.0122526424465
660,c_ALL_20210705082927901.csv,0.01191071402
661,c_ALL_20210705082928153.csv,0.0126100477171
662,c_ALL_20210705082928406.csv,0.01150663876
663,c_ALL_20210705082928647.csv,0.0122611600352
664,c_ALL_20210705082928898.csv,0.0113366392341
665,c_ALL_20210705082929147.csv,0.012772457742
666,c_ALL_20210705082929410.csv,0.0128612743961
667,c_ALL_20210705082929660.csv,0.0131650091463
668,c_ALL_20210705082929902.csv,0.0124131675311
669,c_ALL_20210705082930147.csv,0.0120033802109
670,c_ALL_20210705082930398.csv,0.0133519168293
671,c_ALL_20210705082930649.csv,0.0121558338253
672,c_ALL_20210705082930898.csv,0.0125855712623
673,c_ALL_20210705082931149.csv,0.013377182893
674,c_ALL_20210705082931399.csv,0.0119656256374
675,c_ALL_20210705082931648.csv,0.0127345312034
676,c_ALL_20210705082931898.csv,0.0127137645578
677,c_ALL_20210705082932147.csv,0.0119435477462
678,c_ALL_20210705082932402.csv,0.0122445778457
679,c_ALL_20210705082932658.csv,0.0111126747912
680,c_ALL_20210705082932901.csv,0.0130610838803
681,c_ALL_20210705082933148.csv,0.0129657153984
682,c_ALL_20210705082933398.csv,0.012365688014
683,c_ALL_20210705082933647.csv,0.0125937796323
684,c_ALL_20210705082933900.csv,0.0117025710971
685,c_ALL_20210705082934147.csv,0.0130969376819
686,c_ALL_20210705082934406.csv,0.0129582411953
687,c_ALL_20210705082934650.csv,0.0127657831536
688,c_ALL_20210705082934898.csv,0.0126935098653
689,c_ALL_20210705082935148.csv,0.0117044776916
690,c_ALL_20210705082935406.csv,0.0122721012909
691,c_ALL_20210705082935649.csv,0.0123860508453
692,c_ALL_20210705082935904.csv,0.012718350806
693,c_ALL_20210705082936148.csv,0.011297830622
694,c_ALL_20210705082936411.csv,0.0120359602319
695,c_ALL_20210705082936650.csv,0.012573147115
696,c_ALL_20210705082936905.csv,0.0120945038468
697,c_ALL_20210705082937149.csv,0.0127413841447
698,c_ALL_20210705082937398.csv,0.0115901380362
699,c_ALL_20210705082937647.csv,0.0128807636886
700,c_ALL_20210705082937899.csv,0.0123912122902
701,c_ALL_20210705082938147.csv,0.0131060387551
702,c_ALL_20210705082938402.csv,0.0119651136041
703,c_ALL_20210705082938647.csv,0.0116147306634
704,c_ALL_20210705082938898.csv,0.0122535351028
705,c_ALL_20210705082939147.csv,0.0121149353133
706,c_ALL_20210705082939406.csv,0.0127563981252
707,c_ALL_20210705082939652.csv,0.0128072381415
708,c_ALL_20210705082939899.csv,0.0117138293013
709,c_ALL_20210705082940147.csv,0.0124348842875
710,c_ALL_20210705082940410.csv,0.0116849566105
711,c_ALL_20210705082940651.csv,0.0124855953982
712,c_ALL_20210705082940908.csv,0.0125663358552
713,c_ALL_20210705082941147.csv,0.0119336119737
714,c_ALL_20210705082941408.csv,0.0124629020444
715,c_ALL_20210705082941647.csv,0.0119717241815
716,c_ALL_20210705082941899.csv,0.0119153018668
717,c_ALL_20210705082942148.csv,0.0117517195128
718,c_ALL_20210705082942407.csv,0.0119857241497
719,c_ALL_20210705082942656.csv,0.0111363484475
720,c_ALL_20210705082942898.csv,0.0124954868583
721,c_ALL_20210705082943153.csv,0.0126339428588
722,c_ALL_20210705082943404.csv,0.0118297664894
723,c_ALL_20210705082943657.csv,0.0121203506476
724,c_ALL_20210705082943900.csv,0.0119599104263
725,c_ALL_20210705082944147.csv,0.0109359127597
726,c_ALL_20210705082944398.csv,0.0132281373464
727,c_ALL_20210705082944647.csv,0.011959359387
728,c_ALL_20210705082944898.csv,0.0129297919807
729,c_ALL_20210705082945148.csv,0.0118012545447
730,c_ALL_20210705082945398.csv,0.013246878441
731,c_ALL_20210705082945652.csv,0.0113412631636
732,c_ALL_20210705082945898.csv,0.0124133935308
733,c_ALL_20210705082946152.csv,0.0121262967317
734,c_ALL_20210705082946398.csv,0.0128271994974
735,c_ALL_20210705082946652.csv,0.0133581707755
736,c_ALL_20210705082946900.csv,0.012901228212
737,c_ALL_20210705082947147.csv,0.0118573179866
738,c_ALL_20210705082947405.csv,0.0116395061585
739,c_ALL_20210705082947647.csv,0.0117900462591
740,c_ALL_20210705082947900.csv,0.0129418015462
741,c_ALL_20210705082948147.csv,0.0123496224678
742,c_ALL_20210705082948406.csv,0.0119920684195
743,c_ALL_20210705082948647.csv,0.011820574113
744,c_ALL_20210705082948898.csv,0.0122525120542
745,c_ALL_20210705082949147.csv,0.0124751887673
746,c_ALL_20210705082949403.csv,0.0127206265869
747,c_ALL_20210705082949647.csv,0.012619104659
748,c_ALL_20210705082949898.csv,0.0127302241097
749,c_ALL_20210705082950149.csv,0.011903195087
750,c_ALL_20210705082950403.csv,0.0124199937956
751,c_ALL_20210705082950650.csv,0.0122377216065
752,c_ALL_20210705082950898.csv,0.0122322057038
753,c_ALL_20210705082951147.csv,0.0119600406187
754,c_ALL_20210705082951402.csv,0.0116307551511
755,c_ALL_20210705082951648.csv,0.0126725631822
756,c_ALL_20210705082951898.csv,0.0124681935605
757,c_ALL_20210705082952148.csv,0.0127685840237
758,c_ALL_20210705082952410.csv,0.0122897128526
759,c_ALL_20210705082952658.csv,0.0116438393017
760,c_ALL_20210705082952902.csv,0.0130709459653
761,c_ALL_20210705082953148.csv,0.0119410080439
762,c_ALL_20210705082953412.csv,0.0112146700632
763,c_ALL_20210705082953649.csv,0.012173750245
764,c_ALL_20210705082953898.csv,0.0115466269517
765,c_ALL_20210705082954148.csv,0.0126051963844
766,c_ALL_20210705082954403.csv,0.0131765691769
767,c_ALL_20210705082954647.csv,0.0129009044819
768,c_ALL_20210705082954898.csv,0.0118925672037
769,c_ALL_20210705082955148.csv,0.0125885024523
770,c_ALL_20210705082955402.csv,0.0122940600636
771,c_ALL_20210705082955647.csv,0.0125243326504
772,c_ALL_20210705082955898.csv,0.0121309750332
773,c_ALL_20210705082956150.csv,0.0122144593246
774,c_ALL_20210705082956403.csv,0.0120149804723
775,c_ALL_20210705082956655.csv,0.0124844729748
776,c_ALL_20210705082956898.csv,0.0124783027318
777,c_ALL_20210705082957147.csv,0.0125503347818
778,c_ALL_20210705082957398.csv,0.0118664554945
779,c_ALL_20210705082957652.csv,0.0120375741555
780,c_ALL_20210705082957899.csv,0.011818487728
781,c_ALL_20210705082958151.csv,0.011362840369
782,c_ALL_20210705082958399.csv,0.0111697663165
783,c_ALL_20210705082958647.csv,0.0114651822968
784,c_ALL_20210705082958898.csv,0.0102063269176
785,c_ALL_20210705082959147.csv,0.0103930878982
786,c_ALL_20210705082959399.csv,0.0128636974039
787,c_ALL_20210705082959651.csv,0.0127067995022
788,c_ALL_20210705082959902.csv,0.0122371099512
789,c_ALL_20210705083000147.csv,0.0122343183885
790,c_ALL_20210705083000402.csv,0.0110037589644
791,c_ALL_20210705083000647.csv,0.0131577239717
792,c_ALL_20210705083000898.csv,0.010946294379
793,c_ALL_20210705083001147.csv,0.0128813853549
794,c_ALL_20210705083001402.csv,0.0130876787158
795,c_ALL_20210705083001660.csv,0.0115599202346
796,c_ALL_20210705083001912.csv,0.0119584785732
797,c_ALL_20210705083002151.csv,0.0125413937577
798,c_ALL_20210705083002412.csv,0.0123320715247
799,c_ALL_20210705083002647.csv,0.0127131636052
800,c_ALL_20210705083002898.csv,0.0115339342339
801,c_ALL_20210705083003153.csv,0.0121866267539
802,c_ALL_20210705083003403.csv,0.0125414657082
803,c_ALL_20210705083003653.csv,0.0118983981175
804,c_ALL_20210705083003899.csv,0.0118634206522
805,c_ALL_20210705083004147.csv,0.0116122882881
806,c_ALL_20210705083004403.csv,0.011038819401
807,c_ALL_20210705083004647.csv,0.012326186603
808,c_ALL_20210705083004898.csv,0.0107618622433
809,c_ALL_20210705083005147.csv,0.0124075647161
810,c_ALL_20210705083005403.csv,0.0127517849335
811,c_ALL_20210705083005647.csv,0.0125228236785
812,c_ALL_20210705083005906.csv,0.0125242645524
813,c_ALL_20210705083006149.csv,0.0119016701165
814,c_ALL_20210705083006400.csv,0.0122150663021
815,c_ALL_20210705083006647.csv,0.0118902108057
816,c_ALL_20210705083006898.csv,0.0120780050621
817,c_ALL_20210705083007147.csv,0.0121500402198
818,c_ALL_20210705083007404.csv,0.0122325482089
819,c_ALL_20210705083007648.csv,0.0121154534452
820,c_ALL_20210705083007898.csv,0.0116787245671
821,c_ALL_20210705083008147.csv,0.0110859029073
822,c_ALL_20210705083008410.csv,0.0128221355933
823,c_ALL_20210705083008647.csv,0.0118315088101
824,c_ALL_20210705083008898.csv,0.0125613248553
825,c_ALL_20210705083009148.csv,0.01111792637
826,c_ALL_20210705083009398.csv,0.0115002672787
827,c_ALL_20210705083009654.csv,0.0108464854526
828,c_ALL_20210705083009898.csv,0.0116187117664
829,c_ALL_20210705083010152.csv,0.0119308142512
830,c_ALL_20210705083010400.csv,0.0121685798857
831,c_ALL_20210705083010650.csv,0.0118132157968
832,c_ALL_20210705083010898.csv,0.0117865568637
833,c_ALL_20210705083011147.csv,0.0129148006308
834,c_ALL_20210705083011407.csv,0.0116480168931
835,c_ALL_20210705083011648.csv,0.0111858999906
836,c_ALL_20210705083011898.csv,0.0121778676501
837,c_ALL_20210705083012147.csv,0.0113147439817
838,c_ALL_20210705083012398.csv,0.0114132049313
839,c_ALL_20210705083012647.csv,0.0122198032209
840,c_ALL_20210705083012900.csv,0.0116970077529
841,c_ALL_20210705083013147.csv,0.0123871559994
842,c_ALL_20210705083013403.csv,0.012330939057
843,c_ALL_20210705083013647.csv,0.0112755672619
844,c_ALL_20210705083013898.csv,0.0106684402883
845,c_ALL_20210705083014147.csv,0.0113581295721
846,c_ALL_20210705083014403.csv,0.0108255143132
847,c_ALL_20210705083014648.csv,0.0106069642329
848,c_ALL_20210705083014898.csv,0.012378336964
849,c_ALL_20210705083015152.csv,0.0122653410506
850,c_ALL_20210705083015399.csv,0.012757645639
851,c_ALL_20210705083015652.csv,0.0120438679664
852,c_ALL_20210705083015903.csv,0.0114957216504
853,c_ALL_20210705083016153.csv,0.0115314729157
854,c_ALL_20210705083016412.csv,0.0123853676567
855,c_ALL_20210705083016647.csv,0.0122731880762
856,c_ALL_20210705083016898.csv,0.011891205188
857,c_ALL_20210705083017147.csv,0.0113092396453
858,c_ALL_20210705083017403.csv,0.0112302163676
859,c_ALL_20210705083017648.csv,0.0113214861267
860,c_ALL_20210705083017898.csv,0.0125022284945
861,c_ALL_20210705083018147.csv,0.0109854929679
862,c_ALL_20210705083018399.csv,0.0120343093468
863,c_ALL_20210705083018647.csv,0.0115955540495
864,c_ALL_20210705083018905.csv,0.0118599004357
865,c_ALL_20210705083019148.csv,0.0116148449465
866,c_ALL_20210705083019407.csv,0.0119094003896
867,c_ALL_20210705083019649.csv,0.0107519420184
868,c_ALL_20210705083019898.csv,0.0102931727994
869,c_ALL_20210705083020152.csv,0.0122369962909
870,c_ALL_20210705083020413.csv,0.0128004002408
871,c_ALL_20210705083020659.csv,0.0127310803809
872,c_ALL_20210705083020903.csv,0.0127614106806
873,c_ALL_20210705083021150.csv,0.0102656295018
874,c_ALL_20210705083021399.csv,0.0125998969582
875,c_ALL_20210705083021648.csv,0.0116485789063
876,c_ALL_20210705083021901.csv,0.0114487789229
877,c_ALL_20210705083022152.csv,0.0125897256788
878,c_ALL_20210705083022403.csv,0.0119553203507
879,c_ALL_20210705083022650.csv,0.0111292401219
880,c_ALL_20210705083022898.csv,0.0124563624868
881,c_ALL_20210705083023148.csv,0.0113444180165
882,c_ALL_20210705083023398.csv,0.0118302227888
883,c_ALL_20210705083023649.csv,0.0114033030188
884,c_ALL_20210705083023898.csv,0.0122800897078
885,c_ALL_20210705083024147.csv,0.0123471769339
886,c_ALL_20210705083024399.csv,0.0113860307399
887,c_ALL_20210705083024650.csv,0.0129797790847
888,c_ALL_20210705083024898.csv,0.0119530138755
889,c_ALL_20210705083025148.csv,0.011206130257
890,c_ALL_20210705083025398.csv,0.0114163309352
891,c_ALL_20210705083025652.csv,0.0120244820222
892,c_ALL_20210705083025908.csv,0.0122095779882
893,c_ALL_20210705083026148.csv,0.01263286086
894,c_ALL_20210705083026402.csv,0.0130166213155
895,c_ALL_20210705083026649.csv,0.0128348555604
896,c_ALL_20210705083026898.csv,0.0128136419665
897,c_ALL_20210705083027147.csv,0.0121651492001
898,c_ALL_20210705083027399.csv,0.0125880184591
899,c_ALL_20210705083027647.csv,0.0123026301807
900,c_ALL_20210705083027898.csv,0.0128211641713
901,c_ALL_20210705083028152.csv,0.0110233897489
902,c_ALL_20210705083028413.csv,0.0127637805144
903,c_ALL_20210705083028658.csv,0.0124995113835
904,c_ALL_20210705083028901.csv,0.0122936099768
905,c_ALL_20210705083029154.csv,0.0124931972076
906,c_ALL_20210705083029410.csv,0.0120827332797
907,c_ALL_20210705083029649.csv,0.0125683430078
908,c_ALL_20210705083029900.csv,0.0117723852054
909,c_ALL_20210705083030147.csv,0.0131479885041
910,c_ALL_20210705083030401.csv,0.0115810824674
911,c_ALL_20210705083030658.csv,0.011304163788
912,c_ALL_20210705083030903.csv,0.0116222102571
913,c_ALL_20210705083031148.csv,0.0123625229658
914,c_ALL_20210705083031399.csv,0.0122868084704
915,c_ALL_20210705083031647.csv,0.0122038913466
916,c_ALL_20210705083031898.csv,0.0127903531509
917,c_ALL_20210705083032147.csv,0.0118588019682
918,c_ALL_20210705083032409.csv,0.0114031609757
919,c_ALL_20210705083032658.csv,0.0121015655726
920,c_ALL_20210705083032902.csv,0.0124454759542
921,c_ALL_20210705083033150.csv,0.0117640932089
922,c_ALL_20210705083033404.csv,0.0121878691595
923,c_ALL_20210705083033648.csv,0.0120448794203
924,c_ALL_20210705083033900.csv,0.0104061935741
925,c_ALL_20210705083034147.csv,0.0130077880648
926,c_ALL_20210705083034399.csv,0.0120605499393
927,c_ALL_20210705083034648.csv,0.0117750537679
928,c_ALL_20210705083034898.csv,0.0119082610815
929,c_ALL_20210705083035148.csv,0.0117302563216
930,c_ALL_20210705083035398.csv,0.0116322081091
931,c_ALL_20210705083035655.csv,0.01156303179
932,c_ALL_20210705083035898.csv,0.011567534367
933,c_ALL_20210705083036151.csv,0.0106018167699
934,c_ALL_20210705083036398.csv,0.0127117649907
935,c_ALL_20210705083036647.csv,0.0110728979709
936,c_ALL_20210705083036898.csv,0.0123450143919
937,c_ALL_20210705083037147.csv,0.0122633154214
938,c_ALL_20210705083037407.csv,0.0115851328962
939,c_ALL_20210705083037656.csv,0.0121650536038
940,c_ALL_20210705083037902.csv,0.0120381291814
941,c_ALL_20210705083038147.csv,0.0117934170966
