,Filename,Energy
2039,tension_ALL_20200630105158290.csv,0.0151058646082
2040,tension_ALL_20200630105159291.csv,0.0151638687606
2041,tension_ALL_20200630105200294.csv,0.0145075395993
2042,tension_ALL_20200630105201299.csv,0.0147566875743
2043,tension_ALL_20200630105202302.csv,0.0155923155086
2044,tension_ALL_20200630105203306.csv,0.0145886481112
2045,tension_ALL_20200630105204297.csv,0.0155900742876
2046,tension_ALL_20200630105205293.csv,0.0151000296859
2047,tension_ALL_20200630105206302.csv,0.0154320355165
2048,tension_ALL_20200630105207296.csv,0.012442401115
2049,tension_ALL_20200630105208305.csv,0.0118663879216
2050,tension_ALL_20200630105209291.csv,0.0123836107191
2051,tension_ALL_20200630105210291.csv,0.0153895750742
2052,tension_ALL_20200630105211291.csv,0.0153623959595
2053,tension_ALL_20200630105212307.csv,0.012262339683
2054,tension_ALL_20200630105213291.csv,0.0120120514214
2055,tension_ALL_20200630105214295.csv,0.0146788943128
2056,tension_ALL_20200630105215305.csv,0.0144989070969
2057,tension_ALL_20200630105216296.csv,0.0124831473919
2058,tension_ALL_20200630105217291.csv,0.0120577434446
2059,tension_ALL_20200630105218290.csv,0.0115715149791
2060,tension_ALL_20200630105219292.csv,0.012186180157
2061,tension_ALL_20200630105220291.csv,0.0153564898257
2062,tension_ALL_20200630105221296.csv,0.0152081099307
2063,tension_ALL_20200630105222296.csv,0.0146949089838
2064,tension_ALL_20200630105223305.csv,0.0147836931582
2065,tension_ALL_20200630105224304.csv,0.0153463124071
2066,tension_ALL_20200630105225292.csv,0.0150878556335
2067,tension_ALL_20200630105226294.csv,0.0157877433374
2068,tension_ALL_20200630105227298.csv,0.0149345745908
2069,tension_ALL_20200630105228293.csv,0.0151820779954
2070,tension_ALL_20200630105229305.csv,0.0158738289018
2071,tension_ALL_20200630105230303.csv,0.0152908798034
2072,tension_ALL_20200630105231299.csv,0.0124135898135
2073,tension_ALL_20200630105232301.csv,0.011867794401
2074,tension_ALL_20200630105233307.csv,0.0150746482745
2075,tension_ALL_20200630105234290.csv,0.012420711469
2076,tension_ALL_20200630105235303.csv,0.0119219233242
2077,tension_ALL_20200630105236305.csv,0.0119677672913
2078,tension_ALL_20200630105237296.csv,0.0119084512792
2079,tension_ALL_20200630105238302.csv,0.0120967532955
2080,tension_ALL_20200630105239291.csv,0.0123225736345
2081,tension_ALL_20200630105240293.csv,0.0127659479758
2082,tension_ALL_20200630105241306.csv,0.0142642542213
2083,tension_ALL_20200630105242292.csv,0.0148156708099
2084,tension_ALL_20200630105243292.csv,0.0123532399283
2085,tension_ALL_20200630105244293.csv,0.0118748282359
2086,tension_ALL_20200630105245304.csv,0.0117665973874
2087,tension_ALL_20200630105246297.csv,0.0119356653104
2088,tension_ALL_20200630105247304.csv,0.0119234479656
2089,tension_ALL_20200630105248290.csv,0.0118284116381
2090,tension_ALL_20200630105249297.csv,0.0122202090718
2091,tension_ALL_20200630105250302.csv,0.0118740473637
2092,tension_ALL_20200630105251311.csv,0.0128422135636
2093,tension_ALL_20200630105252294.csv,0.0120604173259
2094,tension_ALL_20200630105253306.csv,0.01227052934
2095,tension_ALL_20200630105254302.csv,0.0118661575444
2096,tension_ALL_20200630105255297.csv,0.0118455625039
2097,tension_ALL_20200630105256302.csv,0.0115932607432
2098,tension_ALL_20200630105257299.csv,0.0118709836435
2099,tension_ALL_20200630105258292.csv,0.0117959771828
2100,tension_ALL_20200630105259300.csv,0.0118955660728
2101,tension_ALL_20200630105300294.csv,0.0119582320172
2102,tension_ALL_20200630105301294.csv,0.0121297433829
2103,tension_ALL_20200630105302290.csv,0.0118301505527
2104,tension_ALL_20200630105303297.csv,0.0115040549081
2105,tension_ALL_20200630105304292.csv,0.0118335357938
2106,tension_ALL_20200630105305294.csv,0.011663501104
2107,tension_ALL_20200630105306308.csv,0.0116880643223
2108,tension_ALL_20200630105307292.csv,0.0120414952445
2109,tension_ALL_20200630105308292.csv,0.0117844473949
2110,tension_ALL_20200630105309303.csv,0.0118436108981
2111,tension_ALL_20200630105310291.csv,0.0111297860394
2112,tension_ALL_20200630105311297.csv,0.012164791624
2113,tension_ALL_20200630105312303.csv,0.0118372487434
2114,tension_ALL_20200630105313293.csv,0.0122219220989
2115,tension_ALL_20200630105314304.csv,0.0114751043319
2116,tension_ALL_20200630105315306.csv,0.0155909715565
2117,tension_ALL_20200630105316305.csv,0.0124296233129
2118,tension_ALL_20200630105317307.csv,0.0115748220171
2119,tension_ALL_20200630105318290.csv,0.0119273965321
2120,tension_ALL_20200630105319306.csv,0.0116873246449
2121,tension_ALL_20200630105320291.csv,0.011990561564
2122,tension_ALL_20200630105321293.csv,0.0156782190267
2123,tension_ALL_20200630105322295.csv,0.0122432107479
2124,tension_ALL_20200630105323297.csv,0.01206997205
2125,tension_ALL_20200630105324302.csv,0.0148242605711
2126,tension_ALL_20200630105325306.csv,0.0156892655556
2127,tension_ALL_20200630105326299.csv,0.0140307522605
2128,tension_ALL_20200630105327301.csv,0.0146336873228
2129,tension_ALL_20200630105328301.csv,0.0154210996015
2130,tension_ALL_20200630105329292.csv,0.0157625505444
2131,tension_ALL_20200630105330306.csv,0.0154519034684
2132,tension_ALL_20200630105331306.csv,0.0125245445218
2133,tension_ALL_20200630105332302.csv,0.0146274212712
2134,tension_ALL_20200630105333301.csv,0.0119284974204
2135,tension_ALL_20200630105334292.csv,0.0153934382497
2136,tension_ALL_20200630105335301.csv,0.0120190709558
2137,tension_ALL_20200630105336302.csv,0.0162001338116
2138,tension_ALL_20200630105337304.csv,0.0126662569135
2139,tension_ALL_20200630105338302.csv,0.0154049890607
2140,tension_ALL_20200630105339306.csv,0.0148894941653
2141,tension_ALL_20200630105340295.csv,0.0153522778565
2142,tension_ALL_20200630105341294.csv,0.0118950460293
2143,tension_ALL_20200630105342304.csv,0.012851967501
2144,tension_ALL_20200630105343292.csv,0.0154420636029
2145,tension_ALL_20200630105344293.csv,0.011991743122
2146,tension_ALL_20200630105345305.csv,0.014689774935
2147,tension_ALL_20200630105346301.csv,0.011956895002
2148,tension_ALL_20200630105347297.csv,0.0116693659374
2149,tension_ALL_20200630105348295.csv,0.0117852783669
2150,tension_ALL_20200630105349307.csv,0.0119530748149
2151,tension_ALL_20200630105350302.csv,0.011940265835
2152,tension_ALL_20200630105351297.csv,0.0123615176433
2153,tension_ALL_20200630105352298.csv,0.0123592848524
2154,tension_ALL_20200630105353295.csv,0.0121196616998
2155,tension_ALL_20200630105354294.csv,0.0120684949588
2156,tension_ALL_20200630105355305.csv,0.0121968270371
2157,tension_ALL_20200630105356301.csv,0.0150064648682
2158,tension_ALL_20200630105357292.csv,0.0149244078217
2159,tension_ALL_20200630105358301.csv,0.0135691455962
2160,tension_ALL_20200630105359301.csv,0.0154420384289
2161,tension_ALL_20200630105400293.csv,0.015167653347
2162,tension_ALL_20200630105401303.csv,0.0155800426376
2163,tension_ALL_20200630105402292.csv,0.0150020630789
2164,tension_ALL_20200630105403298.csv,0.0119208829752
2165,tension_ALL_20200630105404305.csv,0.015786333335
2166,tension_ALL_20200630105405292.csv,0.0152497145677
2167,tension_ALL_20200630105406303.csv,0.0121428193503
2168,tension_ALL_20200630105407304.csv,0.0122115773286
2169,tension_ALL_20200630105408292.csv,0.0118404926941
2170,tension_ALL_20200630105409310.csv,0.0150301234021
2171,tension_ALL_20200630105410293.csv,0.0121004294198
2172,tension_ALL_20200630105411298.csv,0.0146994507551
2173,tension_ALL_20200630105412294.csv,0.0148862301091
2174,tension_ALL_20200630105413298.csv,0.0120036045839
2175,tension_ALL_20200630105414302.csv,0.0122707315859
2176,tension_ALL_20200630105415307.csv,0.0117351610932
2177,tension_ALL_20200630105416301.csv,0.0116403873073
2178,tension_ALL_20200630105417292.csv,0.0117851494241
2179,tension_ALL_20200630105418294.csv,0.0116883493576
2180,tension_ALL_20200630105419298.csv,0.0148958636211
2181,tension_ALL_20200630105420299.csv,0.0149311945299
2182,tension_ALL_20200630105421305.csv,0.0117950206743
2183,tension_ALL_20200630105422305.csv,0.0116880066284
2184,tension_ALL_20200630105423300.csv,0.012015077368
2185,tension_ALL_20200630105424297.csv,0.0153972545731
2186,tension_ALL_20200630105425292.csv,0.0151135198774
2187,tension_ALL_20200630105426299.csv,0.0130472360271
2188,tension_ALL_20200630105427305.csv,0.0121071970647
2189,tension_ALL_20200630105428305.csv,0.0147963582245
2190,tension_ALL_20200630105429292.csv,0.0139160306816
2191,tension_ALL_20200630105430293.csv,0.0118897173902
2192,tension_ALL_20200630105431298.csv,0.0117841246788
2193,tension_ALL_20200630105432293.csv,0.0116601064893
2194,tension_ALL_20200630105433292.csv,0.0116171184612
2195,tension_ALL_20200630105434293.csv,0.0149959824017
2196,tension_ALL_20200630105435297.csv,0.0151931902172
2197,tension_ALL_20200630105436298.csv,0.0120050590131
2198,tension_ALL_20200630105437292.csv,0.012211803033
2199,tension_ALL_20200630105438292.csv,0.0115975813474
2200,tension_ALL_20200630105439293.csv,0.0114963487658
2201,tension_ALL_20200630105440291.csv,0.0117275969064
2202,tension_ALL_20200630105441292.csv,0.0120707556601
2203,tension_ALL_20200630105442303.csv,0.015185962003
2204,tension_ALL_20200630105443294.csv,0.0120394657443
2205,tension_ALL_20200630105444295.csv,0.011917792768
2206,tension_ALL_20200630105445306.csv,0.0122917525615
2207,tension_ALL_20200630105446309.csv,0.0116121334436
2208,tension_ALL_20200630105447297.csv,0.0122665546773
2209,tension_ALL_20200630105448303.csv,0.0117146777014
2210,tension_ALL_20200630105449321.csv,0.0120959221713
