,Filename,Energy
2538,tension_ALL_20200703133253198.csv,0.00755594038788
2539,tension_ALL_20200703133254195.csv,0.00768025822781
2540,tension_ALL_20200703133255190.csv,0.00725733170731
2541,tension_ALL_20200703133256188.csv,0.00745917365119
2542,tension_ALL_20200703133257194.csv,0.0075817258275
2543,tension_ALL_20200703133258198.csv,0.007875642038
2544,tension_ALL_20200703133259196.csv,0.007542959204
2545,tension_ALL_20200703133300197.csv,0.00715376921359
2546,tension_ALL_20200703133301194.csv,0.00783338929037
2547,tension_ALL_20200703133302190.csv,0.00754543432947
2548,tension_ALL_20200703133303185.csv,0.00777831157916
2549,tension_ALL_20200703133304185.csv,0.00784373875931
2550,tension_ALL_20200703133305194.csv,0.00810911043216
2551,tension_ALL_20200703133306185.csv,0.00808142447578
2552,tension_ALL_20200703133307197.csv,0.00791272553981
2553,tension_ALL_20200703133308198.csv,0.00753759336447
2554,tension_ALL_20200703133309198.csv,0.0129808291882
2555,tension_ALL_20200703133310197.csv,0.0079147172005
2556,tension_ALL_20200703133311198.csv,0.00780223255487
2557,tension_ALL_20200703133312185.csv,0.0131866397798
2558,tension_ALL_20200703133313199.csv,0.015801517743
2559,tension_ALL_20200703133314190.csv,0.0085212074255
2560,tension_ALL_20200703133315185.csv,0.00855478804469
2561,tension_ALL_20200703133316193.csv,0.00736268533103
2562,tension_ALL_20200703133317198.csv,0.00788303891856
2563,tension_ALL_20200703133318185.csv,0.00765120441112
2564,tension_ALL_20200703133319199.csv,0.008063854293
2565,tension_ALL_20200703133320197.csv,0.00679419241634
2566,tension_ALL_20200703133321185.csv,0.00773066414209
2567,tension_ALL_20200703133322185.csv,0.015622537492
2568,tension_ALL_20200703133323198.csv,0.00761763729959
2569,tension_ALL_20200703133324185.csv,0.0131806104901
2570,tension_ALL_20200703133325197.csv,0.0178165188733
2571,tension_ALL_20200703133326199.csv,0.0105476088936
2572,tension_ALL_20200703133327188.csv,0.00766886805369
2573,tension_ALL_20200703133328189.csv,0.00734055338741
2574,tension_ALL_20200703133329197.csv,0.0173444380467
2575,tension_ALL_20200703133330188.csv,0.00780746678628
2576,tension_ALL_20200703133331190.csv,0.00751629347287
2577,tension_ALL_20200703133332185.csv,0.00770635478903
2578,tension_ALL_20200703133333185.csv,0.0147024729552
2579,tension_ALL_20200703133334186.csv,0.00750053122569
2580,tension_ALL_20200703133335185.csv,0.00709850105628
2581,tension_ALL_20200703133336193.csv,0.00814545136625
2582,tension_ALL_20200703133337197.csv,0.00769549759344
2583,tension_ALL_20200703133338198.csv,0.0147785144131
2584,tension_ALL_20200703133339186.csv,0.00757857344681
2585,tension_ALL_20200703133340200.csv,0.00770128818697
2586,tension_ALL_20200703133341199.csv,0.0153446746413
2587,tension_ALL_20200703133342187.csv,0.00758585959966
2588,tension_ALL_20200703133343197.csv,0.00795221192803
2589,tension_ALL_20200703133344198.csv,0.00775916664222
2590,tension_ALL_20200703133345186.csv,0.00752690259372
2591,tension_ALL_20200703133346198.csv,0.00783579113178
2592,tension_ALL_20200703133347192.csv,0.00722952354747
2593,tension_ALL_20200703133348193.csv,0.00704244496381
2594,tension_ALL_20200703133349199.csv,0.00721901493809
2595,tension_ALL_20200703133350199.csv,0.00736821305069
2596,tension_ALL_20200703133351201.csv,0.00765419102766
2597,tension_ALL_20200703133352201.csv,0.00715333442175
2598,tension_ALL_20200703133353199.csv,0.0074166724335
2599,tension_ALL_20200703133354190.csv,0.00749410252834
2600,tension_ALL_20200703133355198.csv,0.00760461821831
2601,tension_ALL_20200703133356198.csv,0.00808720927884
2602,tension_ALL_20200703133357185.csv,0.0075283364585
2603,tension_ALL_20200703133358190.csv,0.00754342028241
2604,tension_ALL_20200703133359198.csv,0.00721413480047
2605,tension_ALL_20200703133400185.csv,0.0170370115297
2606,tension_ALL_20200703133401185.csv,0.00728722600444
2607,tension_ALL_20200703133402187.csv,0.0170714878345
2608,tension_ALL_20200703133403198.csv,0.0170809089963
2609,tension_ALL_20200703133404185.csv,0.00808773072834
2610,tension_ALL_20200703133405189.csv,0.00748409742884
2611,tension_ALL_20200703133406198.csv,0.00723601042622
2612,tension_ALL_20200703133407200.csv,0.007791157462
2613,tension_ALL_20200703133408198.csv,0.00796030381575
2614,tension_ALL_20200703133409193.csv,0.00734739214859
2615,tension_ALL_20200703133410193.csv,0.00740228289178
2616,tension_ALL_20200703133411195.csv,0.00787594079422
2617,tension_ALL_20200703133412198.csv,0.00776998417525
2618,tension_ALL_20200703133413202.csv,0.00733131391781
2619,tension_ALL_20200703133414199.csv,0.00713361553816
2620,tension_ALL_20200703133415198.csv,0.00726648095697
2621,tension_ALL_20200703133416186.csv,0.0074817387865
2622,tension_ALL_20200703133417198.csv,0.00789131137712
2623,tension_ALL_20200703133418196.csv,0.00751796699981
2624,tension_ALL_20200703133419197.csv,0.0077736813
2625,tension_ALL_20200703133420199.csv,0.007472119204
2626,tension_ALL_20200703133421187.csv,0.00734875284275
2627,tension_ALL_20200703133422192.csv,0.0180675463368
2628,tension_ALL_20200703133423191.csv,0.0075560366915
2629,tension_ALL_20200703133424188.csv,0.00740863738519
2630,tension_ALL_20200703133425196.csv,0.00822769353691
2631,tension_ALL_20200703133426198.csv,0.00700720066166
2632,tension_ALL_20200703133427198.csv,0.00752702475525
2633,tension_ALL_20200703133428185.csv,0.00819027341653
2634,tension_ALL_20200703133429197.csv,0.00703814767941
2635,tension_ALL_20200703133430191.csv,0.00730283423066
2636,tension_ALL_20200703133431185.csv,0.00734951500594
2637,tension_ALL_20200703133432199.csv,0.00749875770703
2638,tension_ALL_20200703133433197.csv,0.0076848222055
2639,tension_ALL_20200703133434199.csv,0.00743227182741
2640,tension_ALL_20200703133435186.csv,0.0155544695439
2641,tension_ALL_20200703133436185.csv,0.00743624564891
2642,tension_ALL_20200703133437193.csv,0.00732718256841
2643,tension_ALL_20200703133438195.csv,0.00747028995625
2644,tension_ALL_20200703133439199.csv,0.0147376569092
2645,tension_ALL_20200703133440198.csv,0.00761888510969
2646,tension_ALL_20200703133441196.csv,0.00802102627012
2647,tension_ALL_20200703133442201.csv,0.00740387413906
2648,tension_ALL_20200703133443185.csv,0.00727871882925
2649,tension_ALL_20200703133444191.csv,0.00722139430066
2650,tension_ALL_20200703133445198.csv,0.00747986407712
2651,tension_ALL_20200703133446188.csv,0.00709025215216
2652,tension_ALL_20200703133447201.csv,0.00796849997556
2653,tension_ALL_20200703133448197.csv,0.007496441502
2654,tension_ALL_20200703133449196.csv,0.0176513916336
2655,tension_ALL_20200703133450185.csv,0.00787067545481
2656,tension_ALL_20200703133451197.csv,0.00756428174734
2657,tension_ALL_20200703133452186.csv,0.00790444764209
2658,tension_ALL_20200703133453199.csv,0.00707262526472
2659,tension_ALL_20200703133454200.csv,0.00724580815922
2660,tension_ALL_20200703133455197.csv,0.00785861707091
2661,tension_ALL_20200703133456194.csv,0.00747930175919
2662,tension_ALL_20200703133457199.csv,0.00741623456338
2663,tension_ALL_20200703133458185.csv,0.00719020432316
2664,tension_ALL_20200703133459193.csv,0.00811305076347
2665,tension_ALL_20200703133500196.csv,0.00790678220475
2666,tension_ALL_20200703133501195.csv,0.00729182620031
2667,tension_ALL_20200703133502198.csv,0.00782888081113
2668,tension_ALL_20200703133503186.csv,0.00838464689838
2669,tension_ALL_20200703133504188.csv,0.00700911900975
2670,tension_ALL_20200703133505199.csv,0.00728101835175
2671,tension_ALL_20200703133506199.csv,0.00727302698169
2672,tension_ALL_20200703133507191.csv,0.00739296170113
2673,tension_ALL_20200703133508195.csv,0.00767589388878
2674,tension_ALL_20200703133509186.csv,0.00791655160725
2675,tension_ALL_20200703133510185.csv,0.00756932225741
2676,tension_ALL_20200703133511203.csv,0.00812687402931
2677,tension_ALL_20200703133512190.csv,0.00757203578072
2678,tension_ALL_20200703133513185.csv,0.00752700348709
2679,tension_ALL_20200703133514190.csv,0.00743016456737
2680,tension_ALL_20200703133515197.csv,0.00686325008944
2681,tension_ALL_20200703133516190.csv,0.00793682767075
2682,tension_ALL_20200703133517191.csv,0.00789659074875
2683,tension_ALL_20200703133518198.csv,0.00725863575113
2684,tension_ALL_20200703133519187.csv,0.00694622593913
2685,tension_ALL_20200703133520200.csv,0.00708444564575
2686,tension_ALL_20200703133521193.csv,0.0069081826055
2687,tension_ALL_20200703133522190.csv,0.00703940713575
2688,tension_ALL_20200703133523196.csv,0.00783735807628
2689,tension_ALL_20200703133524196.csv,0.00786271972234
2690,tension_ALL_20200703133525187.csv,0.00724613743975
2691,tension_ALL_20200703133526196.csv,0.00751480463903
2692,tension_ALL_20200703133527196.csv,0.00840483928694
2693,tension_ALL_20200703133528190.csv,0.00735399914287
2694,tension_ALL_20200703133529199.csv,0.00744482770178
2695,tension_ALL_20200703133530199.csv,0.00787661189184
2696,tension_ALL_20200703133531192.csv,0.0177307445528
2697,tension_ALL_20200703133532190.csv,0.00781178181403
2698,tension_ALL_20200703133533195.csv,0.0149844171042
2699,tension_ALL_20200703133534185.csv,0.0156917763747
2700,tension_ALL_20200703133535197.csv,0.0166375107113
2701,tension_ALL_20200703133536186.csv,0.00757421356244
2702,tension_ALL_20200703133537199.csv,0.0139305716677
2703,tension_ALL_20200703133538199.csv,0.0151073246593
2704,tension_ALL_20200703133539198.csv,0.016749127966
2705,tension_ALL_20200703133540199.csv,0.00802032155513
2706,tension_ALL_20200703133541199.csv,0.00760761888494
2707,tension_ALL_20200703133542186.csv,0.00767879181163
2708,tension_ALL_20200703133543198.csv,0.00702629012319
2709,tension_ALL_20200703133544190.csv,0.00781653369647
2710,tension_ALL_20200703133545198.csv,0.00697845795178
2711,tension_ALL_20200703133546199.csv,0.00745140980581
2712,tension_ALL_20200703133547198.csv,0.0172752091315
2713,tension_ALL_20200703133548190.csv,0.00752796055825
2714,tension_ALL_20200703133549202.csv,0.00746166385284
2715,tension_ALL_20200703133550187.csv,0.00704219567734
2716,tension_ALL_20200703133551200.csv,0.00758738550591
2717,tension_ALL_20200703133552189.csv,0.00759328246463
2718,tension_ALL_20200703133553199.csv,0.00707478919778
2719,tension_ALL_20200703133554185.csv,0.00726621680366
2720,tension_ALL_20200703133555195.csv,0.00770878143131
2721,tension_ALL_20200703133556186.csv,0.0183384418003
2722,tension_ALL_20200703133557199.csv,0.00717211951637
2723,tension_ALL_20200703133558190.csv,0.00791114203344
2724,tension_ALL_20200703133559196.csv,0.0073891972385
2725,tension_ALL_20200703133600189.csv,0.0138957033573
2726,tension_ALL_20200703133601199.csv,0.00831825367656
2727,tension_ALL_20200703133602188.csv,0.00709273246962
2728,tension_ALL_20200703133603200.csv,0.00728119159075
2729,tension_ALL_20200703133604192.csv,0.00663875370091
2730,tension_ALL_20200703133605191.csv,0.00716947765394
2731,tension_ALL_20200703133606199.csv,0.00714924910837
2732,tension_ALL_20200703133607197.csv,0.00723153996709
2733,tension_ALL_20200703133608195.csv,0.00767405306044
2734,tension_ALL_20200703133609193.csv,0.00724305510191
2735,tension_ALL_20200703133610186.csv,0.00699777967316
2736,tension_ALL_20200703133611197.csv,0.00728290688812
2737,tension_ALL_20200703133612186.csv,0.00715931195444
2738,tension_ALL_20200703133613187.csv,0.00745364175944
2739,tension_ALL_20200703133614195.csv,0.0074049726135
2740,tension_ALL_20200703133615202.csv,0.00741643055691
2741,tension_ALL_20200703133616186.csv,0.00740127747597
2742,tension_ALL_20200703133617199.csv,0.0076796352765
2743,tension_ALL_20200703133618199.csv,0.007607609581
2744,tension_ALL_20200703133619191.csv,0.00760981097456
2745,tension_ALL_20200703133620188.csv,0.00716371964069
2746,tension_ALL_20200703133621199.csv,0.00798374331219
2747,tension_ALL_20200703133622187.csv,0.00791947350013
2748,tension_ALL_20200703133623187.csv,0.00707499664334
2749,tension_ALL_20200703133624199.csv,0.00740220565356
2750,tension_ALL_20200703133625200.csv,0.008361805386
2751,tension_ALL_20200703133626188.csv,0.00765930825275
2752,tension_ALL_20200703133627199.csv,0.00733464792122
2753,tension_ALL_20200703133628199.csv,0.00769454353353
2754,tension_ALL_20200703133629191.csv,0.00746945322269
2755,tension_ALL_20200703133630188.csv,0.00746184018766
2756,tension_ALL_20200703133631196.csv,0.018211421161
2757,tension_ALL_20200703133632200.csv,0.00759052284203
2758,tension_ALL_20200703133633199.csv,0.00805362096309
2759,tension_ALL_20200703133634200.csv,0.00715693773231
2760,tension_ALL_20200703133635190.csv,0.00772909639975
2761,tension_ALL_20200703133636193.csv,0.018138663576
2762,tension_ALL_20200703133637186.csv,0.00860586529275
2763,tension_ALL_20200703133638186.csv,0.00728968634316
2764,tension_ALL_20200703133639188.csv,0.00777119377719
2765,tension_ALL_20200703133640194.csv,0.00748665456069
2766,tension_ALL_20200703133641186.csv,0.00810219993516
2767,tension_ALL_20200703133642190.csv,0.00780265218425
2768,tension_ALL_20200703133643197.csv,0.0185944749702
2769,tension_ALL_20200703133644197.csv,0.00742303368984
2770,tension_ALL_20200703133645194.csv,0.00700575365841
2771,tension_ALL_20200703133646199.csv,0.00721270442716
2772,tension_ALL_20200703133647190.csv,0.00778400422937
2773,tension_ALL_20200703133648200.csv,0.00774735336169
2774,tension_ALL_20200703133649200.csv,0.00712136315791
2775,tension_ALL_20200703133650186.csv,0.00752639660334
2776,tension_ALL_20200703133651200.csv,0.00726249381275
2777,tension_ALL_20200703133652200.csv,0.00720763722491
2778,tension_ALL_20200703133653189.csv,0.00705652548562
2779,tension_ALL_20200703133654200.csv,0.00753429715363
2780,tension_ALL_20200703133655188.csv,0.00672824113603
2781,tension_ALL_20200703133656186.csv,0.00727816125575
2782,tension_ALL_20200703133657199.csv,0.00742793909069
2783,tension_ALL_20200703133658196.csv,0.0131057678211
2784,tension_ALL_20200703133659190.csv,0.007304225104
2785,tension_ALL_20200703133700200.csv,0.0176244649319
2786,tension_ALL_20200703133701199.csv,0.00807629636034
2787,tension_ALL_20200703133702189.csv,0.00727017114759
2788,tension_ALL_20200703133703199.csv,0.00657685639291
2789,tension_ALL_20200703133704199.csv,0.00752642130384
2790,tension_ALL_20200703133705194.csv,0.007172983686
2791,tension_ALL_20200703133706200.csv,0.00717335008809
2792,tension_ALL_20200703133707197.csv,0.00706991485131
2793,tension_ALL_20200703133708194.csv,0.00775923147072
2794,tension_ALL_20200703133709187.csv,0.00744980098397
2795,tension_ALL_20200703133710198.csv,0.00693814133134
2796,tension_ALL_20200703133711199.csv,0.00725983379791
2797,tension_ALL_20200703133712200.csv,0.00722324654391
2798,tension_ALL_20200703133713199.csv,0.00735694227503
2799,tension_ALL_20200703133714194.csv,0.00719059255509
2800,tension_ALL_20200703133715199.csv,0.00707763695306
2801,tension_ALL_20200703133716200.csv,0.00701419282369
2802,tension_ALL_20200703133717199.csv,0.00679015313797
2803,tension_ALL_20200703133718198.csv,0.007357469581
2804,tension_ALL_20200703133719200.csv,0.00727440720634
2805,tension_ALL_20200703133720199.csv,0.00679287700678
2806,tension_ALL_20200703133721200.csv,0.00728877850697
2807,tension_ALL_20200703133722198.csv,0.00716868980231
2808,tension_ALL_20200703133723189.csv,0.0174746177454
2809,tension_ALL_20200703133724186.csv,0.00778005893294
2810,tension_ALL_20200703133725201.csv,0.0152882994626
2811,tension_ALL_20200703133726200.csv,0.00746247778787
2812,tension_ALL_20200703133727186.csv,0.00698585135875
2813,tension_ALL_20200703133728187.csv,0.00754912017613
2814,tension_ALL_20200703133729192.csv,0.00706182714256
2815,tension_ALL_20200703133730187.csv,0.0150347603972
2816,tension_ALL_20200703133731192.csv,0.0134360776639
2817,tension_ALL_20200703133732196.csv,0.00741575605547
2818,tension_ALL_20200703133733198.csv,0.00716504649506
2819,tension_ALL_20200703133734187.csv,0.007503872288
2820,tension_ALL_20200703133735200.csv,0.00756526582487
2821,tension_ALL_20200703133736186.csv,0.00801540520962
2822,tension_ALL_20200703133737196.csv,0.00756173710119
2823,tension_ALL_20200703133738199.csv,0.00763420101812
2824,tension_ALL_20200703133739193.csv,0.00777978797681
2825,tension_ALL_20200703133740194.csv,0.00735393349075
2826,tension_ALL_20200703133741199.csv,0.00721504129775
2827,tension_ALL_20200703133742189.csv,0.00800709910962
2828,tension_ALL_20200703133743200.csv,0.00761524584563
2829,tension_ALL_20200703133744200.csv,0.00710871706841
2830,tension_ALL_20200703133745194.csv,0.00757181728703
2831,tension_ALL_20200703133746187.csv,0.00706965458272
2832,tension_ALL_20200703133747198.csv,0.00706440954106
2833,tension_ALL_20200703133748189.csv,0.00722842332403
2834,tension_ALL_20200703133749186.csv,0.00754827446828
2835,tension_ALL_20200703133750197.csv,0.00692727192334
2836,tension_ALL_20200703133751203.csv,0.0072705818625
2837,tension_ALL_20200703133752189.csv,0.00789810941563
2838,tension_ALL_20200703133753200.csv,0.00769657386644
2839,tension_ALL_20200703133754199.csv,0.00761441909319
2840,tension_ALL_20200703133755203.csv,0.00720188660091
2841,tension_ALL_20200703133756198.csv,0.0160260343423
2842,tension_ALL_20200703133757197.csv,0.00756638149025
2843,tension_ALL_20200703133758190.csv,0.00713064538209
2844,tension_ALL_20200703133759200.csv,0.00776129678156
2845,tension_ALL_20200703133800204.csv,0.0153773002587
2846,tension_ALL_20200703133801186.csv,0.013928992703
2847,tension_ALL_20200703133802190.csv,0.0151821722731
2848,tension_ALL_20200703133803187.csv,0.0167046021656
2849,tension_ALL_20200703133804199.csv,0.0166439672272
2850,tension_ALL_20200703133805197.csv,0.00721202877347
2851,tension_ALL_20200703133806190.csv,0.00779516729028
2852,tension_ALL_20200703133807191.csv,0.0149646148063
2853,tension_ALL_20200703133808187.csv,0.0145256757223
2854,tension_ALL_20200703133809187.csv,0.00761765717041
2855,tension_ALL_20200703133810192.csv,0.0159852542025
2856,tension_ALL_20200703133811191.csv,0.0145530794269
2857,tension_ALL_20200703133812194.csv,0.00785235886463
2858,tension_ALL_20200703133813186.csv,0.016022339882
2859,tension_ALL_20200703133814198.csv,0.00808563706362
2860,tension_ALL_20200703133815189.csv,0.00724372475716
2861,tension_ALL_20200703133816199.csv,0.0123809041194
2862,tension_ALL_20200703133817200.csv,0.0141692535091
2863,tension_ALL_20200703133818187.csv,0.00805772288544
2864,tension_ALL_20200703133819200.csv,0.00701563213106
2865,tension_ALL_20200703133820189.csv,0.008098375945
2866,tension_ALL_20200703133821192.csv,0.00750624439434
2867,tension_ALL_20200703133822196.csv,0.00706041781259
2868,tension_ALL_20200703133823200.csv,0.00778232798819
2869,tension_ALL_20200703133824190.csv,0.00736855477325
2870,tension_ALL_20200703133825200.csv,0.00733258849675
2871,tension_ALL_20200703133826200.csv,0.00740498440825
2872,tension_ALL_20200703133827186.csv,0.00722390001025
2873,tension_ALL_20200703133828199.csv,0.00799079509559
2874,tension_ALL_20200703133829197.csv,0.00794149880803
2875,tension_ALL_20200703133830187.csv,0.00721957356381
2876,tension_ALL_20200703133831198.csv,0.0155025312069
2877,tension_ALL_20200703133832198.csv,0.00738517443916
2878,tension_ALL_20200703133833187.csv,0.00706353046712
2879,tension_ALL_20200703133834186.csv,0.00732944372738
2880,tension_ALL_20200703133835199.csv,0.00742138154897
2881,tension_ALL_20200703133836187.csv,0.00747184417066
2882,tension_ALL_20200703133837195.csv,0.00784829355681
2883,tension_ALL_20200703133838198.csv,0.00703911294487
2884,tension_ALL_20200703133839187.csv,0.00746930218856
2885,tension_ALL_20200703133840192.csv,0.00795977156769
2886,tension_ALL_20200703133841190.csv,0.00769427868206
2887,tension_ALL_20200703133842191.csv,0.00721228186594
2888,tension_ALL_20200703133843192.csv,0.00733043874681
2889,tension_ALL_20200703133844200.csv,0.00728804695094
2890,tension_ALL_20200703133845192.csv,0.00736918874553
2891,tension_ALL_20200703133846191.csv,0.00724391471375
2892,tension_ALL_20200703133847198.csv,0.00747676562669
2893,tension_ALL_20200703133848204.csv,0.00736209708403
2894,tension_ALL_20200703133849187.csv,0.00785301514937
2895,tension_ALL_20200703133850198.csv,0.00739077954106
2896,tension_ALL_20200703133851188.csv,0.00971654852541
2897,tension_ALL_20200703133852187.csv,0.00773130649122
2898,tension_ALL_20200703133853187.csv,0.00756207938475
2899,tension_ALL_20200703133854198.csv,0.0120491616193
2900,tension_ALL_20200703133855187.csv,0.00821521893637
2901,tension_ALL_20200703133856201.csv,0.00790443123834
2902,tension_ALL_20200703133857200.csv,0.00792520839722
2903,tension_ALL_20200703133858191.csv,0.00803419766291
2904,tension_ALL_20200703133859201.csv,0.00756719679237
2905,tension_ALL_20200703133900200.csv,0.00708523090997
2906,tension_ALL_20200703133901200.csv,0.0142001191386
2907,tension_ALL_20200703133902192.csv,0.00824336007138
2908,tension_ALL_20200703133903200.csv,0.007221523936
2909,tension_ALL_20200703133904187.csv,0.00688539520075
2910,tension_ALL_20200703133905201.csv,0.0136396566364
2911,tension_ALL_20200703133906198.csv,0.00753984634838
2912,tension_ALL_20200703133907187.csv,0.0072100600825
2913,tension_ALL_20200703133908200.csv,0.00755948333456
2914,tension_ALL_20200703133909186.csv,0.007644165573
2915,tension_ALL_20200703133910187.csv,0.00758195753528
2916,tension_ALL_20200703133911194.csv,0.00720737320291
2917,tension_ALL_20200703133912198.csv,0.00728775866638
2918,tension_ALL_20200703133913200.csv,0.00715125531141
2919,tension_ALL_20200703133914203.csv,0.007193234268
2920,tension_ALL_20200703133915193.csv,0.007118213311
2921,tension_ALL_20200703133916202.csv,0.00721757783622
2922,tension_ALL_20200703133917203.csv,0.00705417367153
2923,tension_ALL_20200703133918199.csv,0.00731667201822
2924,tension_ALL_20200703133919188.csv,0.00728267925722
2925,tension_ALL_20200703133920193.csv,0.00728826518578
2926,tension_ALL_20200703133921200.csv,0.00795459306744
2927,tension_ALL_20200703133922195.csv,0.00692589486703
2928,tension_ALL_20200703133923186.csv,0.0166749254045
2929,tension_ALL_20200703133924203.csv,0.0162143175456
2930,tension_ALL_20200703133925199.csv,0.0160823032153
2931,tension_ALL_20200703133926198.csv,0.0169859793139
2932,tension_ALL_20200703133927198.csv,0.00788315597713
2933,tension_ALL_20200703133928200.csv,0.00713943491834
2934,tension_ALL_20200703133929187.csv,0.00701835030188
2935,tension_ALL_20200703133930193.csv,0.00754068626884
2936,tension_ALL_20200703133931187.csv,0.00726052107275
2937,tension_ALL_20200703133932188.csv,0.00713487297016
2938,tension_ALL_20200703133933187.csv,0.00733602924381
2939,tension_ALL_20200703133934192.csv,0.00725862640662
2940,tension_ALL_20200703133935201.csv,0.00724176722844
2941,tension_ALL_20200703133936190.csv,0.00738566464213
2942,tension_ALL_20200703133937188.csv,0.00829703397841
2943,tension_ALL_20200703133938188.csv,0.00711394608581
2944,tension_ALL_20200703133939200.csv,0.0172532337367
2945,tension_ALL_20200703133940187.csv,0.00790739261366
2946,tension_ALL_20200703133941200.csv,0.00760624957812
2947,tension_ALL_20200703133942187.csv,0.0168838926355
2948,tension_ALL_20200703133943187.csv,0.0184398899939
2949,tension_ALL_20200703133944187.csv,0.00862566730609
2950,tension_ALL_20200703133945200.csv,0.015812094726
2951,tension_ALL_20200703133946187.csv,0.00735876185928
2952,tension_ALL_20200703133947187.csv,0.00765023320291
2953,tension_ALL_20200703133948187.csv,0.00754412570622
2954,tension_ALL_20200703133949193.csv,0.00732000280481
2955,tension_ALL_20200703133950198.csv,0.00754820889659
2956,tension_ALL_20200703133951203.csv,0.00757493412362
2957,tension_ALL_20200703133952187.csv,0.00733845186181
2958,tension_ALL_20200703133953201.csv,0.00713823470456
2959,tension_ALL_20200703133954192.csv,0.00804076401494
2960,tension_ALL_20200703133955190.csv,0.0161360395453
2961,tension_ALL_20200703133956196.csv,0.00753644119834
2962,tension_ALL_20200703133957188.csv,0.0143186165018
2963,tension_ALL_20200703133958198.csv,0.00817789553487
2964,tension_ALL_20200703133959203.csv,0.0182354392196
2965,tension_ALL_20200703134000187.csv,0.00751304682769
2966,tension_ALL_20200703134001187.csv,0.0180999167766
2967,tension_ALL_20200703134002187.csv,0.00775584481994
2968,tension_ALL_20200703134003194.csv,0.00705756852419
2969,tension_ALL_20200703134004201.csv,0.00726729330009
2970,tension_ALL_20200703134005200.csv,0.01476587959
2971,tension_ALL_20200703134006197.csv,0.00759859237981
2972,tension_ALL_20200703134007187.csv,0.00778089305331
2973,tension_ALL_20200703134008201.csv,0.0184098588644
2974,tension_ALL_20200703134009188.csv,0.00747537347116
2975,tension_ALL_20200703134010188.csv,0.00740953843437
2976,tension_ALL_20200703134011188.csv,0.00727790155606
2977,tension_ALL_20200703134012195.csv,0.00763215944391
2978,tension_ALL_20200703134013197.csv,0.00742499826578
2979,tension_ALL_20200703134014193.csv,0.00694640969069
2980,tension_ALL_20200703134015198.csv,0.00759972759734
2981,tension_ALL_20200703134016188.csv,0.007152397197
2982,tension_ALL_20200703134017198.csv,0.00675015830603
2983,tension_ALL_20200703134018193.csv,0.007135127461
2984,tension_ALL_20200703134019187.csv,0.00736113287181
2985,tension_ALL_20200703134020193.csv,0.00695755802844
2986,tension_ALL_20200703134021201.csv,0.00697921427122
2987,tension_ALL_20200703134022192.csv,0.00740153805566
2988,tension_ALL_20200703134023192.csv,0.00700574686728
2989,tension_ALL_20200703134024201.csv,0.00737579230781
2990,tension_ALL_20200703134025188.csv,0.00746053375169
2991,tension_ALL_20200703134026190.csv,0.00760215750216
2992,tension_ALL_20200703134027200.csv,0.00683309194184
2993,tension_ALL_20200703134028195.csv,0.00696568317328
