,Filename,Energy
2026,tension_ALL_20200703160035954.csv,0.0174732649905
2027,tension_ALL_20200703160036956.csv,0.0182192095226
2028,tension_ALL_20200703160037950.csv,0.0178033559997
2029,tension_ALL_20200703160038943.csv,0.0169020637177
2030,tension_ALL_20200703160039954.csv,0.0177240744285
2031,tension_ALL_20200703160040945.csv,0.0165405517502
2032,tension_ALL_20200703160041955.csv,0.0190655797255
2033,tension_ALL_20200703160042958.csv,0.0189841577802
2034,tension_ALL_20200703160043944.csv,0.0190184802507
2035,tension_ALL_20200703160044944.csv,0.0188970545686
2036,tension_ALL_20200703160045948.csv,0.0187374932333
2037,tension_ALL_20200703160046944.csv,0.0188273286269
2038,tension_ALL_20200703160047943.csv,0.0178326678231
2039,tension_ALL_20200703160048955.csv,0.0180230597178
2040,tension_ALL_20200703160049946.csv,0.0179139278766
2041,tension_ALL_20200703160050955.csv,0.0172715436974
2042,tension_ALL_20200703160051955.csv,0.0186700201971
2043,tension_ALL_20200703160052943.csv,0.0186618270496
2044,tension_ALL_20200703160053943.csv,0.0190143605334
2045,tension_ALL_20200703160054943.csv,0.0186206953549
2046,tension_ALL_20200703160055956.csv,0.0180138493549
2047,tension_ALL_20200703160056954.csv,0.0177109638454
2048,tension_ALL_20200703160057943.csv,0.0183034809238
2049,tension_ALL_20200703160058950.csv,0.0185486312694
2050,tension_ALL_20200703160059943.csv,0.0184999645174
2051,tension_ALL_20200703160100944.csv,0.0182646463412
2052,tension_ALL_20200703160101942.csv,0.0188356221322
2053,tension_ALL_20200703160102948.csv,0.0182178229063
2054,tension_ALL_20200703160103943.csv,0.0183780335135
2055,tension_ALL_20200703160104959.csv,0.018392968924
2056,tension_ALL_20200703160105943.csv,0.017580052302
2057,tension_ALL_20200703160106943.csv,0.0183154632691
2058,tension_ALL_20200703160107943.csv,0.0175515256527
2059,tension_ALL_20200703160108948.csv,0.0176630840537
2060,tension_ALL_20200703160109943.csv,0.0186157996365
2061,tension_ALL_20200703160110945.csv,0.0182345577614
2062,tension_ALL_20200703160111943.csv,0.0182911325252
2063,tension_ALL_20200703160112956.csv,0.0189929062173
2064,tension_ALL_20200703160113958.csv,0.0186199978154
2065,tension_ALL_20200703160114946.csv,0.0187657642886
2066,tension_ALL_20200703160115943.csv,0.018237915574
2067,tension_ALL_20200703160116947.csv,0.0167296487026
2068,tension_ALL_20200703160117943.csv,0.0180198667615
2069,tension_ALL_20200703160118943.csv,0.0180238411856
2070,tension_ALL_20200703160119949.csv,0.017656850497
2071,tension_ALL_20200703160120955.csv,0.0161563397026
2072,tension_ALL_20200703160121960.csv,0.0184092337523
2073,tension_ALL_20200703160122943.csv,0.0186138875725
2074,tension_ALL_20200703160123943.csv,0.0170690030074
2075,tension_ALL_20200703160124955.csv,0.0179399534968
2076,tension_ALL_20200703160125944.csv,0.0176424939247
2077,tension_ALL_20200703160126943.csv,0.0183207053301
2078,tension_ALL_20200703160127944.csv,0.0177966161488
2079,tension_ALL_20200703160128954.csv,0.0179577779466
2080,tension_ALL_20200703160129943.csv,0.0180635396102
2081,tension_ALL_20200703160130956.csv,0.0185428869828
2082,tension_ALL_20200703160131943.csv,0.0179742122082
2083,tension_ALL_20200703160132943.csv,0.0185484811634
2084,tension_ALL_20200703160133953.csv,0.0170447166154
2085,tension_ALL_20200703160134943.csv,0.0182357045348
2086,tension_ALL_20200703160135943.csv,0.0174336156383
2087,tension_ALL_20200703160136943.csv,0.0180981361302
2088,tension_ALL_20200703160137943.csv,0.0182550941784
2089,tension_ALL_20200703160138943.csv,0.0178041734668
2090,tension_ALL_20200703160139957.csv,0.0186577780709
2091,tension_ALL_20200703160140945.csv,0.0178851997985
2092,tension_ALL_20200703160141943.csv,0.0180688531083
2093,tension_ALL_20200703160142956.csv,0.0180450863447
2094,tension_ALL_20200703160143944.csv,0.0179596262502
2095,tension_ALL_20200703160144946.csv,0.0177820505218
2096,tension_ALL_20200703160145944.csv,0.0178954410687
2097,tension_ALL_20200703160146958.csv,0.0176828243257
2098,tension_ALL_20200703160147944.csv,0.0178472546055
2099,tension_ALL_20200703160148943.csv,0.018507364997
2100,tension_ALL_20200703160149943.csv,0.0178103780604
2101,tension_ALL_20200703160150944.csv,0.0172265186778
2102,tension_ALL_20200703160151949.csv,0.0177581714317
2103,tension_ALL_20200703160152958.csv,0.01786320394
2104,tension_ALL_20200703160153944.csv,0.0181908372968
2105,tension_ALL_20200703160154944.csv,0.0163274035409
2106,tension_ALL_20200703160155955.csv,0.0176710497212
2107,tension_ALL_20200703160156943.csv,0.0179161545087
2108,tension_ALL_20200703160157957.csv,0.0174855370711
2109,tension_ALL_20200703160158944.csv,0.0180524115252
2110,tension_ALL_20200703160159943.csv,0.0186035311344
2111,tension_ALL_20200703160200943.csv,0.0180749692733
2112,tension_ALL_20200703160201943.csv,0.0185256686969
2113,tension_ALL_20200703160202944.csv,0.0183717557251
2114,tension_ALL_20200703160203952.csv,0.0179397821347
2115,tension_ALL_20200703160204944.csv,0.0181314121969
2116,tension_ALL_20200703160205943.csv,0.0176846231791
2117,tension_ALL_20200703160206956.csv,0.0184683280038
2118,tension_ALL_20200703160207944.csv,0.0181764011887
2119,tension_ALL_20200703160208945.csv,0.0182585448581
2120,tension_ALL_20200703160209945.csv,0.0177825251526
2121,tension_ALL_20200703160210943.csv,0.0185264469541
2122,tension_ALL_20200703160211948.csv,0.0180780968445
2123,tension_ALL_20200703160212943.csv,0.0178283224034
2124,tension_ALL_20200703160213958.csv,0.0183671967524
2125,tension_ALL_20200703160214944.csv,0.0183721303336
2126,tension_ALL_20200703160215943.csv,0.0180631895843
2127,tension_ALL_20200703160216943.csv,0.0175814496928
2128,tension_ALL_20200703160217946.csv,0.0179274434759
2129,tension_ALL_20200703160218955.csv,0.0182343224553
2130,tension_ALL_20200703160219944.csv,0.0171295008644
2131,tension_ALL_20200703160220943.csv,0.0177978593217
2132,tension_ALL_20200703160221943.csv,0.0187494767477
2133,tension_ALL_20200703160222943.csv,0.0182041024784
2134,tension_ALL_20200703160223943.csv,0.017884583123
2135,tension_ALL_20200703160224949.csv,0.0177817092949
2136,tension_ALL_20200703160225943.csv,0.0176906273844
2137,tension_ALL_20200703160226944.csv,0.0177447236515
2138,tension_ALL_20200703160227944.csv,0.0169069840098
2139,tension_ALL_20200703160228943.csv,0.018605483425
2140,tension_ALL_20200703160229944.csv,0.0166822320583
2141,tension_ALL_20200703160230956.csv,0.0189622106496
2142,tension_ALL_20200703160231943.csv,0.016429399887
2143,tension_ALL_20200703160232944.csv,0.0176396411318
2144,tension_ALL_20200703160233944.csv,0.0183721948754
2145,tension_ALL_20200703160234948.csv,0.0182281009831
2146,tension_ALL_20200703160235943.csv,0.0172616163631
2147,tension_ALL_20200703160236947.csv,0.0178377947811
2148,tension_ALL_20200703160237943.csv,0.016641557382
2149,tension_ALL_20200703160238944.csv,0.0180934615916
2150,tension_ALL_20200703160239946.csv,0.0182619526746
2151,tension_ALL_20200703160240944.csv,0.0183926719123
2152,tension_ALL_20200703160241945.csv,0.0183321079373
2153,tension_ALL_20200703160242955.csv,0.0187421914518
2154,tension_ALL_20200703160243943.csv,0.0175382069321
2155,tension_ALL_20200703160244944.csv,0.0180171142164
2156,tension_ALL_20200703160245944.csv,0.0178295642951
2157,tension_ALL_20200703160246944.csv,0.0174479698487
2158,tension_ALL_20200703160247943.csv,0.0189260322546
2159,tension_ALL_20200703160248957.csv,0.0180040864554
2160,tension_ALL_20200703160249953.csv,0.0186277417556
2161,tension_ALL_20200703160250950.csv,0.0183081236195
2162,tension_ALL_20200703160251943.csv,0.0183028407134
2163,tension_ALL_20200703160252944.csv,0.0180482534378
2164,tension_ALL_20200703160253950.csv,0.018004971072
2165,tension_ALL_20200703160254944.csv,0.0182269146977
2166,tension_ALL_20200703160255947.csv,0.0183087312293
2167,tension_ALL_20200703160256945.csv,0.0181459140754
2168,tension_ALL_20200703160257954.csv,0.0183600574176
2169,tension_ALL_20200703160258955.csv,0.0182204241522
2170,tension_ALL_20200703160259944.csv,0.0182223987457
2171,tension_ALL_20200703160300943.csv,0.0164277747673
2172,tension_ALL_20200703160301957.csv,0.0185280422711
2173,tension_ALL_20200703160302952.csv,0.0179234167375
2174,tension_ALL_20200703160303944.csv,0.0179976423739
2175,tension_ALL_20200703160304954.csv,0.0178739066945
2176,tension_ALL_20200703160305944.csv,0.0171208591517
2177,tension_ALL_20200703160306945.csv,0.018024029518
2178,tension_ALL_20200703160307944.csv,0.0184480818184
2179,tension_ALL_20200703160308944.csv,0.0163619377089
2180,tension_ALL_20200703160309944.csv,0.0176370566295
2181,tension_ALL_20200703160310944.csv,0.017992101082
2182,tension_ALL_20200703160311943.csv,0.0185271867175
2183,tension_ALL_20200703160312958.csv,0.0173627188288
2184,tension_ALL_20200703160313943.csv,0.0177385790918
2185,tension_ALL_20200703160314957.csv,0.0182962773208
2186,tension_ALL_20200703160315943.csv,0.018510539411
2187,tension_ALL_20200703160316944.csv,0.0180124709899
2188,tension_ALL_20200703160317943.csv,0.0186480751239
2189,tension_ALL_20200703160318944.csv,0.0184973573675
2190,tension_ALL_20200703160319943.csv,0.0177602842973
2191,tension_ALL_20200703160320944.csv,0.0170672181439
2192,tension_ALL_20200703160321945.csv,0.0184486594184
2193,tension_ALL_20200703160322944.csv,0.0177447837903
2194,tension_ALL_20200703160323955.csv,0.0181225548158
2195,tension_ALL_20200703160324960.csv,0.0177456399323
2196,tension_ALL_20200703160325952.csv,0.0178449430043
2197,tension_ALL_20200703160326953.csv,0.0185051289225
2198,tension_ALL_20200703160327944.csv,0.0181275828635
2199,tension_ALL_20200703160328944.csv,0.0179651634649
2200,tension_ALL_20200703160329944.csv,0.0182510023341
2201,tension_ALL_20200703160330945.csv,0.0183013815676
2202,tension_ALL_20200703160331951.csv,0.0179152727628
2203,tension_ALL_20200703160332943.csv,0.018332922046
2204,tension_ALL_20200703160333949.csv,0.0172716084723
2205,tension_ALL_20200703160334957.csv,0.0178548640803
2206,tension_ALL_20200703160335945.csv,0.0179105477031
2207,tension_ALL_20200703160336944.csv,0.0172400569798
2208,tension_ALL_20200703160337944.csv,0.0175754996893
2209,tension_ALL_20200703160338945.csv,0.0183794505238
2210,tension_ALL_20200703160339953.csv,0.0182103835361
2211,tension_ALL_20200703160340944.csv,0.018712980946
2212,tension_ALL_20200703160341953.csv,0.0176005260836
2213,tension_ALL_20200703160342944.csv,0.0174054355953
2214,tension_ALL_20200703160343943.csv,0.0177369383809
2215,tension_ALL_20200703160344944.csv,0.0177994298697
2216,tension_ALL_20200703160345963.csv,0.0178204271537
2217,tension_ALL_20200703160346943.csv,0.0184970820867
2218,tension_ALL_20200703160347944.csv,0.0176548949366
2219,tension_ALL_20200703160348944.csv,0.0178915174419
2220,tension_ALL_20200703160349944.csv,0.0184451815924
2221,tension_ALL_20200703160350959.csv,0.0160606036267
2222,tension_ALL_20200703160351953.csv,0.0179227530965
2223,tension_ALL_20200703160352949.csv,0.0183104540362
2224,tension_ALL_20200703160353958.csv,0.0159360105221
2225,tension_ALL_20200703160354947.csv,0.0173155548294
2226,tension_ALL_20200703160355961.csv,0.0183241876104
2227,tension_ALL_20200703160356958.csv,0.0174960906973
2228,tension_ALL_20200703160357945.csv,0.0178250474731
2229,tension_ALL_20200703160358944.csv,0.0180529716173
2230,tension_ALL_20200703160359958.csv,0.0176530675643
2231,tension_ALL_20200703160400953.csv,0.0179722666042
2232,tension_ALL_20200703160401958.csv,0.0176317796579
2233,tension_ALL_20200703160402958.csv,0.017529463127
2234,tension_ALL_20200703160403943.csv,0.016678647161
2235,tension_ALL_20200703160404959.csv,0.0182296512819
2236,tension_ALL_20200703160405960.csv,0.0180129434327
2237,tension_ALL_20200703160406950.csv,0.017702045824
2238,tension_ALL_20200703160407955.csv,0.0186372421675
2239,tension_ALL_20200703160408961.csv,0.0180190414002
2240,tension_ALL_20200703160409944.csv,0.0179937466644
2241,tension_ALL_20200703160410949.csv,0.0178876223209
2242,tension_ALL_20200703160411965.csv,0.0182813187858
2243,tension_ALL_20200703160412945.csv,0.0180314959808
2244,tension_ALL_20200703160413959.csv,0.0180408752418
2245,tension_ALL_20200703160414944.csv,0.0174087208206
2246,tension_ALL_20200703160415950.csv,0.0188534924813
2247,tension_ALL_20200703160416961.csv,0.0182114951769
2248,tension_ALL_20200703160417955.csv,0.0184747425414
2249,tension_ALL_20200703160418945.csv,0.0183798043894
2250,tension_ALL_20200703160419947.csv,0.0182121113587
2251,tension_ALL_20200703160420945.csv,0.0181700279117
2252,tension_ALL_20200703160421952.csv,0.0171563296028
2253,tension_ALL_20200703160422945.csv,0.017288906832
2254,tension_ALL_20200703160423944.csv,0.0178723577766
2255,tension_ALL_20200703160424945.csv,0.0179214551735
2256,tension_ALL_20200703160425944.csv,0.0173286631533
2257,tension_ALL_20200703160426944.csv,0.017786546096
2258,tension_ALL_20200703160427945.csv,0.0185916729072
2259,tension_ALL_20200703160428944.csv,0.0184266331961
2260,tension_ALL_20200703160429944.csv,0.0185191502691
2261,tension_ALL_20200703160430944.csv,0.0179088922561
2262,tension_ALL_20200703160431944.csv,0.0179433078175
2263,tension_ALL_20200703160432944.csv,0.0181864978532
2264,tension_ALL_20200703160433950.csv,0.0185638523909
2265,tension_ALL_20200703160434946.csv,0.018064922985
2266,tension_ALL_20200703160435951.csv,0.0185321208414
2267,tension_ALL_20200703160436945.csv,0.0171198323419
2268,tension_ALL_20200703160437945.csv,0.0182373699286
2269,tension_ALL_20200703160438954.csv,0.0181853448927
2270,tension_ALL_20200703160439945.csv,0.0181590977783
2271,tension_ALL_20200703160440953.csv,0.0185473271225
2272,tension_ALL_20200703160441954.csv,0.0185517535576
2273,tension_ALL_20200703160442945.csv,0.0181296301966
2274,tension_ALL_20200703160443945.csv,0.0177729088952
2275,tension_ALL_20200703160444950.csv,0.0184788949654
2276,tension_ALL_20200703160445944.csv,0.0183020030459
2277,tension_ALL_20200703160446945.csv,0.0180727956606
2278,tension_ALL_20200703160447945.csv,0.0178298067152
2279,tension_ALL_20200703160448945.csv,0.0186352659546
2280,tension_ALL_20200703160449944.csv,0.018758748261
2281,tension_ALL_20200703160450945.csv,0.0186029251368
2282,tension_ALL_20200703160451944.csv,0.0185333016413
2283,tension_ALL_20200703160452949.csv,0.0174956990165
2284,tension_ALL_20200703160453945.csv,0.0182642874848
2285,tension_ALL_20200703160454946.csv,0.0181679806694
2286,tension_ALL_20200703160455944.csv,0.0176909521027
2287,tension_ALL_20200703160456945.csv,0.0173795999541
2288,tension_ALL_20200703160457944.csv,0.0175385813113
2289,tension_ALL_20200703160458944.csv,0.0191172002918
2290,tension_ALL_20200703160459949.csv,0.018467116899
2291,tension_ALL_20200703160500945.csv,0.0172559587523
2292,tension_ALL_20200703160501949.csv,0.0182719364582
2293,tension_ALL_20200703160502945.csv,0.0183039957853
2294,tension_ALL_20200703160503946.csv,0.0186215035267
2295,tension_ALL_20200703160504962.csv,0.018078808132
2296,tension_ALL_20200703160505955.csv,0.0179643405769
2297,tension_ALL_20200703160506946.csv,0.0166518964872
2298,tension_ALL_20200703160507959.csv,0.0182412274777
2299,tension_ALL_20200703160508951.csv,0.0183453556323
2300,tension_ALL_20200703160509956.csv,0.0185153970402
2301,tension_ALL_20200703160510946.csv,0.0180589561814
2302,tension_ALL_20200703160511959.csv,0.0180818206766
2303,tension_ALL_20200703160512945.csv,0.0184693928722
2304,tension_ALL_20200703160513951.csv,0.017152983121
2305,tension_ALL_20200703160514946.csv,0.0183795437323
2306,tension_ALL_20200703160515950.csv,0.0177399575334
2307,tension_ALL_20200703160516946.csv,0.0183282217742
2308,tension_ALL_20200703160517943.csv,0.0182122968115
2309,tension_ALL_20200703160518945.csv,0.0184192159298
2310,tension_ALL_20200703160519957.csv,0.0179718527856
2311,tension_ALL_20200703160520946.csv,0.0179220705238
2312,tension_ALL_20200703160521945.csv,0.0182051218852
2313,tension_ALL_20200703160522958.csv,0.0188362284481
2314,tension_ALL_20200703160523955.csv,0.0177268401784
2315,tension_ALL_20200703160524959.csv,0.0177194944823
2316,tension_ALL_20200703160525947.csv,0.0177624463139
2317,tension_ALL_20200703160526947.csv,0.017824408469
2318,tension_ALL_20200703160527951.csv,0.0178381977641
2319,tension_ALL_20200703160528945.csv,0.0180746859624
2320,tension_ALL_20200703160529959.csv,0.0181829780584
2321,tension_ALL_20200703160530951.csv,0.0181122597274
2322,tension_ALL_20200703160531951.csv,0.0177499133811
2323,tension_ALL_20200703160532944.csv,0.0181299130719
2324,tension_ALL_20200703160533945.csv,0.0186454941121
2325,tension_ALL_20200703160534944.csv,0.0175364525724
2326,tension_ALL_20200703160535961.csv,0.0180323741311
2327,tension_ALL_20200703160536944.csv,0.0168948478744
2328,tension_ALL_20200703160537952.csv,0.0185312334986
2329,tension_ALL_20200703160538950.csv,0.0168362401893
2330,tension_ALL_20200703160539945.csv,0.0185484037331
2331,tension_ALL_20200703160540945.csv,0.0156734177779
2332,tension_ALL_20200703160541945.csv,0.0172265653182
2333,tension_ALL_20200703160542954.csv,0.0182205754081
2334,tension_ALL_20200703160543944.csv,0.0171735800878
2335,tension_ALL_20200703160544955.csv,0.0177080405195
2336,tension_ALL_20200703160545947.csv,0.0164915401788
2337,tension_ALL_20200703160546957.csv,0.017414016543
2338,tension_ALL_20200703160547954.csv,0.0185923433149
2339,tension_ALL_20200703160548944.csv,0.0188670703286
2340,tension_ALL_20200703160549957.csv,0.0181512876263
2341,tension_ALL_20200703160550956.csv,0.0185947326929
2342,tension_ALL_20200703160551952.csv,0.0181688125561
2343,tension_ALL_20200703160552945.csv,0.0184808783662
2344,tension_ALL_20200703160553945.csv,0.0165741091979
