,Filename,Energy
1466,c_ALL_20210120122554894.csv,0.0177146342158
1467,c_ALL_20210120122555294.csv,0.0180443373103
1468,c_ALL_20210120122555694.csv,0.0188991301728
1469,c_ALL_20210120122556095.csv,0.0181940611514
1470,c_ALL_20210120122556494.csv,0.0175439023242
1471,c_ALL_20210120122556894.csv,0.0183406086034
1472,c_ALL_20210120122557295.csv,0.018093677439
1473,c_ALL_20210120122557695.csv,0.0191369227432
1474,c_ALL_20210120122558094.csv,0.0178830238621
1475,c_ALL_20210120122558497.csv,0.0180423788048
1476,c_ALL_20210120122558907.csv,0.01888641867
1477,c_ALL_20210120122559297.csv,0.0173441663325
1478,c_ALL_20210120122559694.csv,0.017722597633
1479,c_ALL_20210120122600108.csv,0.0178936382519
1480,c_ALL_20210120122600506.csv,0.0182507959877
1481,c_ALL_20210120122600908.csv,0.0187194868829
1482,c_ALL_20210120122601298.csv,0.0176406412486
1483,c_ALL_20210120122601694.csv,0.0176339184054
1484,c_ALL_20210120122602094.csv,0.0177943835745
1485,c_ALL_20210120122602495.csv,0.0167081603102
1486,c_ALL_20210120122602894.csv,0.0170204574866
1487,c_ALL_20210120122603295.csv,0.0177803830267
1488,c_ALL_20210120122603699.csv,0.0171994839767
1489,c_ALL_20210120122604094.csv,0.0163280689599
1490,c_ALL_20210120122604495.csv,0.0161329478982
1491,c_ALL_20210120122604896.csv,0.0173229374922
1492,c_ALL_20210120122605295.csv,0.0175125261485
1493,c_ALL_20210120122605694.csv,0.0184864667763
1494,c_ALL_20210120122606096.csv,0.0179724531383
1495,c_ALL_20210120122606496.csv,0.0185090688553
1496,c_ALL_20210120122606894.csv,0.0184761476895
1497,c_ALL_20210120122607294.csv,0.0169042251935
1498,c_ALL_20210120122607694.csv,0.0170314411545
1499,c_ALL_20210120122608097.csv,0.0175091502555
1500,c_ALL_20210120122608494.csv,0.0170958178153
1501,c_ALL_20210120122608899.csv,0.0182428191494
1502,c_ALL_20210120122609294.csv,0.0176494496351
1503,c_ALL_20210120122609695.csv,0.0175408765504
1504,c_ALL_20210120122610097.csv,0.0182732755434
1505,c_ALL_20210120122610496.csv,0.0175136074373
1506,c_ALL_20210120122610894.csv,0.0171557427665
1507,c_ALL_20210120122611294.csv,0.0182782344646
1508,c_ALL_20210120122611694.csv,0.0184402147185
1509,c_ALL_20210120122612095.csv,0.0164374874342
1510,c_ALL_20210120122612494.csv,0.017643399003
1511,c_ALL_20210120122612894.csv,0.0169470391233
1512,c_ALL_20210120122613294.csv,0.0169560972759
1513,c_ALL_20210120122613694.csv,0.0163074075531
1514,c_ALL_20210120122614098.csv,0.0183291694072
1515,c_ALL_20210120122614507.csv,0.0183716566678
1516,c_ALL_20210120122614894.csv,0.0167208416977
1517,c_ALL_20210120122615300.csv,0.0179483768968
1518,c_ALL_20210120122615699.csv,0.0165597639005
1519,c_ALL_20210120122616094.csv,0.0178799850821
1520,c_ALL_20210120122616495.csv,0.016786312067
1521,c_ALL_20210120122616895.csv,0.0179663606183
1522,c_ALL_20210120122617296.csv,0.0167673047213
1523,c_ALL_20210120122617694.csv,0.0178231374847
1524,c_ALL_20210120122618098.csv,0.0172252261381
1525,c_ALL_20210120122618495.csv,0.01726028306
1526,c_ALL_20210120122618894.csv,0.0174681165921
1527,c_ALL_20210120122619294.csv,0.0180550347137
1528,c_ALL_20210120122619698.csv,0.018014188669
1529,c_ALL_20210120122620099.csv,0.0137051051535
1530,c_ALL_20210120122620495.csv,0.0182673636438
1531,c_ALL_20210120122620896.csv,0.0187322449101
1532,c_ALL_20210120122621294.csv,0.0171638140582
1533,c_ALL_20210120122621694.csv,0.0171258983048
1534,c_ALL_20210120122622097.csv,0.0174421094853
1535,c_ALL_20210120122622503.csv,0.0159293270194
1536,c_ALL_20210120122622894.csv,0.0159649058796
1537,c_ALL_20210120122623296.csv,0.0169098334609
1538,c_ALL_20210120122623699.csv,0.0147597741055
1539,c_ALL_20210120122624099.csv,0.018341990061
1540,c_ALL_20210120122624494.csv,0.0164148926099
1541,c_ALL_20210120122624900.csv,0.016922456502
1542,c_ALL_20210120122625294.csv,0.0178279008351
1543,c_ALL_20210120122625695.csv,0.0178645885234
1544,c_ALL_20210120122626094.csv,0.0179357336719
1545,c_ALL_20210120122626496.csv,0.0160926825416
1546,c_ALL_20210120122626894.csv,0.0157179994128
1547,c_ALL_20210120122627307.csv,0.0190890629703
1548,c_ALL_20210120122627694.csv,0.017135015726
1549,c_ALL_20210120122628094.csv,0.0166677492052
1550,c_ALL_20210120122628495.csv,0.0169411895203
1551,c_ALL_20210120122628899.csv,0.0170949165168
1552,c_ALL_20210120122629294.csv,0.0166302652812
1553,c_ALL_20210120122629699.csv,0.0177549508392
1554,c_ALL_20210120122630095.csv,0.0179281231211
1555,c_ALL_20210120122630495.csv,0.0181177375508
1556,c_ALL_20210120122630895.csv,0.0164542081271
1557,c_ALL_20210120122631299.csv,0.017717082576
1558,c_ALL_20210120122631694.csv,0.0175754830167
1559,c_ALL_20210120122632100.csv,0.0187572452646
1560,c_ALL_20210120122632494.csv,0.0175559024146
1561,c_ALL_20210120122632895.csv,0.0181526106874
1562,c_ALL_20210120122633294.csv,0.0188567261217
1563,c_ALL_20210120122633697.csv,0.0120255673728
1564,c_ALL_20210120122634096.csv,0.0179017957935
1565,c_ALL_20210120122634496.csv,0.0170819273908
1566,c_ALL_20210120122634896.csv,0.0129817646148
1567,c_ALL_20210120122635294.csv,0.0163509798333
1568,c_ALL_20210120122635698.csv,0.0178703603776
1569,c_ALL_20210120122636094.csv,0.0189172522707
1570,c_ALL_20210120122636495.csv,0.0178433315215
1571,c_ALL_20210120122636894.csv,0.0177026830275
1572,c_ALL_20210120122637294.csv,0.0182265449345
1573,c_ALL_20210120122637700.csv,0.0152982808636
1574,c_ALL_20210120122638094.csv,0.0177284710882
1575,c_ALL_20210120122638495.csv,0.0179626070879
1576,c_ALL_20210120122638894.csv,0.0179286508697
1577,c_ALL_20210120122639296.csv,0.017419263464
1578,c_ALL_20210120122639694.csv,0.0171332837117
1579,c_ALL_20210120122640106.csv,0.0164883638062
1580,c_ALL_20210120122640494.csv,0.0171985333625
1581,c_ALL_20210120122640899.csv,0.0185014367155
1582,c_ALL_20210120122641294.csv,0.017213018902
1583,c_ALL_20210120122641696.csv,0.0181218932364
1584,c_ALL_20210120122642094.csv,0.0179260126608
1585,c_ALL_20210120122642509.csv,0.0184420583422
1586,c_ALL_20210120122642900.csv,0.0159535254139
1587,c_ALL_20210120122643301.csv,0.0172152669067
1588,c_ALL_20210120122643699.csv,0.017540946181
1589,c_ALL_20210120122644094.csv,0.0182390046653
1590,c_ALL_20210120122644495.csv,0.0182632949851
1591,c_ALL_20210120122644894.csv,0.0175945142963
1592,c_ALL_20210120122645294.csv,0.0176878469676
1593,c_ALL_20210120122645695.csv,0.017412251587
1594,c_ALL_20210120122646094.csv,0.018611111496
1595,c_ALL_20210120122646495.csv,0.0169713876741
1596,c_ALL_20210120122646895.csv,0.0175700498157
1597,c_ALL_20210120122647296.csv,0.0164323698261
1598,c_ALL_20210120122647694.csv,0.016770129905
1599,c_ALL_20210120122648097.csv,0.0187145048625
1600,c_ALL_20210120122648494.csv,0.0177091889197
1601,c_ALL_20210120122648895.csv,0.0177590720528
1602,c_ALL_20210120122649294.csv,0.0161587111179
1603,c_ALL_20210120122649696.csv,0.0171328037438
1604,c_ALL_20210120122650094.csv,0.0158012661713
1605,c_ALL_20210120122650505.csv,0.0179213529697
1606,c_ALL_20210120122650894.csv,0.0182920075744
1607,c_ALL_20210120122651296.csv,0.0174052372773
1608,c_ALL_20210120122651695.csv,0.0179809214009
1609,c_ALL_20210120122652096.csv,0.0176916769141
1610,c_ALL_20210120122652495.csv,0.0169391965148
1611,c_ALL_20210120122652896.csv,0.0177835750099
1612,c_ALL_20210120122653295.csv,0.0169942155528
1613,c_ALL_20210120122653694.csv,0.0166323060323
1614,c_ALL_20210120122654094.csv,0.0179037332367
1615,c_ALL_20210120122654508.csv,0.0167121052854
1616,c_ALL_20210120122654896.csv,0.017427356947
1617,c_ALL_20210120122655294.csv,0.0159449711932
1618,c_ALL_20210120122655694.csv,0.0173403377513
1619,c_ALL_20210120122656096.csv,0.0172864245444
1620,c_ALL_20210120122656496.csv,0.0179619303855
1621,c_ALL_20210120122656895.csv,0.0182104809307
1622,c_ALL_20210120122657295.csv,0.0177022270433
1623,c_ALL_20210120122657695.csv,0.0172873177833
1624,c_ALL_20210120122658096.csv,0.017336998978
1625,c_ALL_20210120122658505.csv,0.0180555615651
1626,c_ALL_20210120122658898.csv,0.0185425219288
1627,c_ALL_20210120122659294.csv,0.0182231213745
1628,c_ALL_20210120122659695.csv,0.0178072115676
1629,c_ALL_20210120122700094.csv,0.0173409928781
1630,c_ALL_20210120122700494.csv,0.0155884830933
1631,c_ALL_20210120122700894.csv,0.0171415922958
1632,c_ALL_20210120122701299.csv,0.0169939676028
1633,c_ALL_20210120122701694.csv,0.0178823038129
1634,c_ALL_20210120122702099.csv,0.0174920854638
1635,c_ALL_20210120122702498.csv,0.018391230297
1636,c_ALL_20210120122702894.csv,0.0179812617065
1637,c_ALL_20210120122703296.csv,0.0176079590113
1638,c_ALL_20210120122703695.csv,0.017773770698
1639,c_ALL_20210120122704096.csv,0.0151848196259
1640,c_ALL_20210120122704496.csv,0.0171496504851
1641,c_ALL_20210120122704899.csv,0.0170668211375
1642,c_ALL_20210120122705296.csv,0.0176086100535
1643,c_ALL_20210120122705696.csv,0.0180602697431
1644,c_ALL_20210120122706095.csv,0.0172998510609
1645,c_ALL_20210120122706499.csv,0.0179829037299
1646,c_ALL_20210120122706895.csv,0.0180714869433
1647,c_ALL_20210120122707295.csv,0.0177043448233
1648,c_ALL_20210120122707698.csv,0.0169033836102
1649,c_ALL_20210120122708096.csv,0.0173534363466
1650,c_ALL_20210120122708496.csv,0.0176085431073
1651,c_ALL_20210120122708899.csv,0.0162668009024
1652,c_ALL_20210120122709296.csv,0.0169586223943
1653,c_ALL_20210120122709695.csv,0.0173751814818
1654,c_ALL_20210120122710096.csv,0.0185006619838
1655,c_ALL_20210120122710496.csv,0.0172817464805
1656,c_ALL_20210120122710897.csv,0.0177250209106
1657,c_ALL_20210120122711308.csv,0.0183869640001
1658,c_ALL_20210120122711703.csv,0.0178661824951
1659,c_ALL_20210120122712095.csv,0.0181609949538
1660,c_ALL_20210120122712495.csv,0.0177182841369
1661,c_ALL_20210120122712895.csv,0.0171814686881
1662,c_ALL_20210120122713294.csv,0.0176305268368
1663,c_ALL_20210120122713695.csv,0.017581127235
1664,c_ALL_20210120122714094.csv,0.018348151961
1665,c_ALL_20210120122714496.csv,0.0183061603932
1666,c_ALL_20210120122714898.csv,0.0180631627559
1667,c_ALL_20210120122715295.csv,0.0170453196522
1668,c_ALL_20210120122715695.csv,0.0189509147805
1669,c_ALL_20210120122716094.csv,0.017309911012
1670,c_ALL_20210120122716495.csv,0.0178701672178
1671,c_ALL_20210120122716894.csv,0.014850803195
1672,c_ALL_20210120122717294.csv,0.0163532063516
1673,c_ALL_20210120122717696.csv,0.0172254809793
1674,c_ALL_20210120122718096.csv,0.0165481224072
1675,c_ALL_20210120122718494.csv,0.0177360060382
1676,c_ALL_20210120122718897.csv,0.0175171252047
1677,c_ALL_20210120122719301.csv,0.0160203619153
1678,c_ALL_20210120122719694.csv,0.0169893393692
1679,c_ALL_20210120122720099.csv,0.0173773094695
1680,c_ALL_20210120122720494.csv,0.0174165040163
1681,c_ALL_20210120122720894.csv,0.0166778428995
1682,c_ALL_20210120122721294.csv,0.0177075875438
1683,c_ALL_20210120122721709.csv,0.0170543994512
1684,c_ALL_20210120122722097.csv,0.0173155119903
1685,c_ALL_20210120122722495.csv,0.0158569003873
1686,c_ALL_20210120122722895.csv,0.0169877304277
1687,c_ALL_20210120122723299.csv,0.0179638219896
1688,c_ALL_20210120122723699.csv,0.0178988866536
1689,c_ALL_20210120122724095.csv,0.0158176379219
1690,c_ALL_20210120122724516.csv,0.0174434699611
1691,c_ALL_20210120122724900.csv,0.0168862322091
1692,c_ALL_20210120122725297.csv,0.0161622885345
1693,c_ALL_20210120122725697.csv,0.0171846430855
1694,c_ALL_20210120122726094.csv,0.0163414597733
1695,c_ALL_20210120122726495.csv,0.0164861643549
1696,c_ALL_20210120122726903.csv,0.0172229116025
1697,c_ALL_20210120122727297.csv,0.0156431010108
1698,c_ALL_20210120122727695.csv,0.015499069731
1699,c_ALL_20210120122728095.csv,0.0159169091465
1700,c_ALL_20210120122728502.csv,0.0164967266731
1701,c_ALL_20210120122728894.csv,0.015808252264
1702,c_ALL_20210120122729294.csv,0.0172321362757
1703,c_ALL_20210120122729695.csv,0.0169358293866
1704,c_ALL_20210120122730098.csv,0.0151656408101
1705,c_ALL_20210120122730495.csv,0.0176210289307
1706,c_ALL_20210120122730896.csv,0.0164486356826
1707,c_ALL_20210120122731300.csv,0.0172390393934
1708,c_ALL_20210120122731694.csv,0.0157092642
1709,c_ALL_20210120122732099.csv,0.0185519980778
1710,c_ALL_20210120122732494.csv,0.0174339810807
1711,c_ALL_20210120122732895.csv,0.0169484757545
1712,c_ALL_20210120122733296.csv,0.0187453649298
1713,c_ALL_20210120122733695.csv,0.0171386246745
1714,c_ALL_20210120122734095.csv,0.0168852801514
1715,c_ALL_20210120122734495.csv,0.0171580747355
1716,c_ALL_20210120122734895.csv,0.0169239899759
1717,c_ALL_20210120122735294.csv,0.0158747549109
1718,c_ALL_20210120122735694.csv,0.0188114809039
1719,c_ALL_20210120122736096.csv,0.0179080677287
1720,c_ALL_20210120122736495.csv,0.0174394306041
1721,c_ALL_20210120122736894.csv,0.0166886332694
1722,c_ALL_20210120122737297.csv,0.0170955678492
1723,c_ALL_20210120122737694.csv,0.0143716464945
1724,c_ALL_20210120122738094.csv,0.0157706170078
1725,c_ALL_20210120122738496.csv,0.0159177171146
1726,c_ALL_20210120122738898.csv,0.0171493554833
1727,c_ALL_20210120122739295.csv,0.0185185627599
1728,c_ALL_20210120122739694.csv,0.0178760701966
1729,c_ALL_20210120122740095.csv,0.0171869676183
1730,c_ALL_20210120122740496.csv,0.0162305238428
1731,c_ALL_20210120122740894.csv,0.0159580930593
1732,c_ALL_20210120122741294.csv,0.0181942180588
1733,c_ALL_20210120122741695.csv,0.0188379882211
1734,c_ALL_20210120122742095.csv,0.0169805525723
1735,c_ALL_20210120122742496.csv,0.0152818832175
1736,c_ALL_20210120122742894.csv,0.0167255308396
1737,c_ALL_20210120122743295.csv,0.0151272783343
1738,c_ALL_20210120122743695.csv,0.018661689187
1739,c_ALL_20210120122744095.csv,0.0162979335748
1740,c_ALL_20210120122744497.csv,0.0173860812949
1741,c_ALL_20210120122744895.csv,0.0177250359842
1742,c_ALL_20210120122745295.csv,0.0167756399942
1743,c_ALL_20210120122745695.csv,0.0164215790812
1744,c_ALL_20210120122746095.csv,0.0175832247683
1745,c_ALL_20210120122746508.csv,0.0162141504937
1746,c_ALL_20210120122746895.csv,0.0181086283814
1747,c_ALL_20210120122747295.csv,0.0172073131442
1748,c_ALL_20210120122747695.csv,0.0158972151088
1749,c_ALL_20210120122748095.csv,0.0171551429224
1750,c_ALL_20210120122748495.csv,0.0174459546577
1751,c_ALL_20210120122748895.csv,0.0171055913209
1752,c_ALL_20210120122749295.csv,0.0167114750228
1753,c_ALL_20210120122749695.csv,0.0178694767218
1754,c_ALL_20210120122750095.csv,0.0166431042037
1755,c_ALL_20210120122750505.csv,0.0162464607795
1756,c_ALL_20210120122750895.csv,0.0157184369283
1757,c_ALL_20210120122751295.csv,0.0160906868522
1758,c_ALL_20210120122751694.csv,0.0184274538209
1759,c_ALL_20210120122752095.csv,0.0177562687181
1760,c_ALL_20210120122752494.csv,0.0169259409105
1761,c_ALL_20210120122752895.csv,0.0145574747096
1762,c_ALL_20210120122753294.csv,0.0179760305773
1763,c_ALL_20210120122753695.csv,0.0163053230207
1764,c_ALL_20210120122754102.csv,0.0169780248612
1765,c_ALL_20210120122754506.csv,0.0169108084222
1766,c_ALL_20210120122754895.csv,0.0181555337537
1767,c_ALL_20210120122755295.csv,0.0158698969622
1768,c_ALL_20210120122755703.csv,0.0176124896452
1769,c_ALL_20210120122756095.csv,0.0175378073965
1770,c_ALL_20210120122756496.csv,0.0180199196505
1771,c_ALL_20210120122756895.csv,0.0171828961162
1772,c_ALL_20210120122757294.csv,0.0173490771104
1773,c_ALL_20210120122757695.csv,0.0167597321992
1774,c_ALL_20210120122758094.csv,0.0172135780327
1775,c_ALL_20210120122758496.csv,0.0183028279823
1776,c_ALL_20210120122758894.csv,0.0162428646149
1777,c_ALL_20210120122759297.csv,0.0168682413614
1778,c_ALL_20210120122759699.csv,0.018119698056
1779,c_ALL_20210120122800095.csv,0.0172741276018
1780,c_ALL_20210120122800496.csv,0.0164733156821
1781,c_ALL_20210120122800897.csv,0.0178012186746
1782,c_ALL_20210120122801295.csv,0.0167388175769
1783,c_ALL_20210120122801695.csv,0.0168335497319
1784,c_ALL_20210120122802094.csv,0.0184478403309
1785,c_ALL_20210120122802494.csv,0.0175731494226
1786,c_ALL_20210120122802894.csv,0.0173895791497
1787,c_ALL_20210120122803299.csv,0.0172238396642
1788,c_ALL_20210120122803697.csv,0.0172575347476
1789,c_ALL_20210120122804095.csv,0.0169917104993
1790,c_ALL_20210120122804497.csv,0.0175843345648
1791,c_ALL_20210120122804899.csv,0.0163970590257
1792,c_ALL_20210120122805299.csv,0.0181474115406
1793,c_ALL_20210120122805695.csv,0.015817684691
1794,c_ALL_20210120122806099.csv,0.0169558323547
1795,c_ALL_20210120122806500.csv,0.0179857421814
1796,c_ALL_20210120122806895.csv,0.0173076343737
1797,c_ALL_20210120122807295.csv,0.0176799608366
1798,c_ALL_20210120122807694.csv,0.0172062808836
1799,c_ALL_20210120122808095.csv,0.0172083037795
1800,c_ALL_20210120122808494.csv,0.0171069159396
1801,c_ALL_20210120122808896.csv,0.0174489369294
1802,c_ALL_20210120122809296.csv,0.0170072496004
1803,c_ALL_20210120122809698.csv,0.0172764977496
1804,c_ALL_20210120122810099.csv,0.0177448541873
1805,c_ALL_20210120122810497.csv,0.0153878236681
1806,c_ALL_20210120122810894.csv,0.0169472852207
1807,c_ALL_20210120122811295.csv,0.0170770141915
1808,c_ALL_20210120122811695.csv,0.0143288329094
1809,c_ALL_20210120122812095.csv,0.0173957327713
1810,c_ALL_20210120122812496.csv,0.0166175337862
1811,c_ALL_20210120122812895.csv,0.0172227679803
1812,c_ALL_20210120122813295.csv,0.0181437727494
1813,c_ALL_20210120122813700.csv,0.0169170012155
1814,c_ALL_20210120122814095.csv,0.0175713018407
1815,c_ALL_20210120122814498.csv,0.017037843884
1816,c_ALL_20210120122814895.csv,0.0125617823618
1817,c_ALL_20210120122815306.csv,0.0162365181587
1818,c_ALL_20210120122815695.csv,0.0158236319464
1819,c_ALL_20210120122816095.csv,0.0172157082618
1820,c_ALL_20210120122816499.csv,0.016497926066
1821,c_ALL_20210120122816895.csv,0.0175682149163
1822,c_ALL_20210120122817296.csv,0.0170810571883
1823,c_ALL_20210120122817696.csv,0.016049944943
1824,c_ALL_20210120122818095.csv,0.0170565787803
1825,c_ALL_20210120122818499.csv,0.0177699509509
1826,c_ALL_20210120122818895.csv,0.017417755845
1827,c_ALL_20210120122819295.csv,0.0186095338152
1828,c_ALL_20210120122819694.csv,0.0184738289514
1829,c_ALL_20210120122820095.csv,0.0167839585924
1830,c_ALL_20210120122820498.csv,0.0163845103629
1831,c_ALL_20210120122820895.csv,0.0170844334723
1832,c_ALL_20210120122821294.csv,0.0147038835517
1833,c_ALL_20210120122821695.csv,0.0165635397166
1834,c_ALL_20210120122822094.csv,0.0169880069828
1835,c_ALL_20210120122822495.csv,0.0155472556089
1836,c_ALL_20210120122822895.csv,0.0177809376142
1837,c_ALL_20210120122823297.csv,0.0165661079037
1838,c_ALL_20210120122823695.csv,0.0181406361739
1839,c_ALL_20210120122824095.csv,0.0171005435662
1840,c_ALL_20210120122824498.csv,0.0158062370754
1841,c_ALL_20210120122824895.csv,0.0156416771582
1842,c_ALL_20210120122825295.csv,0.0148711537243
1843,c_ALL_20210120122825695.csv,0.0191838458617
1844,c_ALL_20210120122826094.csv,0.0175315882525
1845,c_ALL_20210120122826497.csv,0.0175787699458
1846,c_ALL_20210120122826897.csv,0.0174013391191
1847,c_ALL_20210120122827295.csv,0.0172664839685
1848,c_ALL_20210120122827695.csv,0.0166468285318
1849,c_ALL_20210120122828095.csv,0.0173878641762
1850,c_ALL_20210120122828495.csv,0.0157344176568
1851,c_ALL_20210120122828900.csv,0.0168788167965
1852,c_ALL_20210120122829294.csv,0.0168123415992
1853,c_ALL_20210120122829695.csv,0.0162708919532
1854,c_ALL_20210120122830095.csv,0.0177770474297
1855,c_ALL_20210120122830498.csv,0.0185458024592
1856,c_ALL_20210120122830899.csv,0.016927975772
1857,c_ALL_20210120122831295.csv,0.0145302414701
1858,c_ALL_20210120122831695.csv,0.0164834429961
1859,c_ALL_20210120122832100.csv,0.0168096784935
1860,c_ALL_20210120122832495.csv,0.0166176935677
1861,c_ALL_20210120122832895.csv,0.015633801516
1862,c_ALL_20210120122833294.csv,0.0140222163305
1863,c_ALL_20210120122833700.csv,0.0161522730689
1864,c_ALL_20210120122834094.csv,0.0172692092908
1865,c_ALL_20210120122834495.csv,0.0175837234725
