,Filename,Energy
8269,tension_ALL_20200709125855606.csv,0.0196728927092
8270,tension_ALL_20200709125856588.csv,0.0198045505068
8271,tension_ALL_20200709125857598.csv,0.0190358363704
8272,tension_ALL_20200709125858584.csv,0.0176944903259
8273,tension_ALL_20200709125859595.csv,0.0200138414458
8274,tension_ALL_20200709125900584.csv,0.0173247111654
8275,tension_ALL_20200709125901586.csv,0.0195278592802
8276,tension_ALL_20200709125902589.csv,0.0180431659595
8277,tension_ALL_20200709125903606.csv,0.018297194476
8278,tension_ALL_20200709125904584.csv,0.0162092706208
8279,tension_ALL_20200709125905598.csv,0.0198782623318
8280,tension_ALL_20200709125906599.csv,0.019854087825
8281,tension_ALL_20200709125907593.csv,0.0178542761502
8282,tension_ALL_20200709125908611.csv,0.0150477987028
8283,tension_ALL_20200709125909583.csv,0.0192037549289
8284,tension_ALL_20200709125910596.csv,0.0175012973805
8285,tension_ALL_20200709125911596.csv,0.0190217932025
8286,tension_ALL_20200709125912584.csv,0.0200364528052
8287,tension_ALL_20200709125913597.csv,0.01990513812
8288,tension_ALL_20200709125914597.csv,0.0115896221389
8289,tension_ALL_20200709125915598.csv,0.0177535829976
8290,tension_ALL_20200709125916588.csv,0.0169815660602
8291,tension_ALL_20200709125917601.csv,0.0156453956969
8292,tension_ALL_20200709125918590.csv,0.0129533052859
8293,tension_ALL_20200709125919588.csv,0.0163962464854
8294,tension_ALL_20200709125920587.csv,0.0195926489663
8295,tension_ALL_20200709125921602.csv,0.0181715801187
8296,tension_ALL_20200709125922592.csv,0.0195422303319
8297,tension_ALL_20200709125923595.csv,0.0173005568464
8298,tension_ALL_20200709125924596.csv,0.0197023373917
8299,tension_ALL_20200709125925584.csv,0.0190244615323
8300,tension_ALL_20200709125926599.csv,0.0126753994084
8301,tension_ALL_20200709125927585.csv,0.0198722291804
8302,tension_ALL_20200709125928599.csv,0.0111010670303
8303,tension_ALL_20200709125929605.csv,0.0145843574319
8304,tension_ALL_20200709125930590.csv,0.0195160627716
8305,tension_ALL_20200709125931599.csv,0.0124931304372
8306,tension_ALL_20200709125932597.csv,0.0170624675461
8307,tension_ALL_20200709125933585.csv,0.0197709012029
8308,tension_ALL_20200709125934588.csv,0.0163702525542
8309,tension_ALL_20200709125935605.csv,0.0183892827319
8310,tension_ALL_20200709125936593.csv,0.0155206991246
8311,tension_ALL_20200709125937585.csv,0.0194848495463
8312,tension_ALL_20200709125938584.csv,0.0197508330388
8313,tension_ALL_20200709125939595.csv,0.0194443582802
8314,tension_ALL_20200709125940597.csv,0.0183516984674
8315,tension_ALL_20200709125941587.csv,0.0199660622899
8316,tension_ALL_20200709125942597.csv,0.0188650916348
8317,tension_ALL_20200709125943597.csv,0.019272877713
8318,tension_ALL_20200709125944584.csv,0.0187835974308
8319,tension_ALL_20200709125945594.csv,0.0197075360099
8320,tension_ALL_20200709125946598.csv,0.0199947829548
8321,tension_ALL_20200709125947590.csv,0.0186329691769
8322,tension_ALL_20200709125948590.csv,0.0195414673726
8323,tension_ALL_20200709125949597.csv,0.0187425866557
8324,tension_ALL_20200709125950584.csv,0.0197048362517
8325,tension_ALL_20200709125951585.csv,0.0199790237202
8326,tension_ALL_20200709125952590.csv,0.0165980187178
8327,tension_ALL_20200709125953588.csv,0.0144617495694
8328,tension_ALL_20200709125954587.csv,0.0121478741622
8329,tension_ALL_20200709125955597.csv,0.019775176937
8330,tension_ALL_20200709125956585.csv,0.0195297061321
8331,tension_ALL_20200709125957584.csv,0.00992384471134
8332,tension_ALL_20200709125958585.csv,0.0164018390099
8333,tension_ALL_20200709125959589.csv,0.0182567635188
8334,tension_ALL_20200709130000604.csv,0.0176206086939
8335,tension_ALL_20200709130001585.csv,0.0187872648085
8336,tension_ALL_20200709130002584.csv,0.0178170220064
8337,tension_ALL_20200709130003589.csv,0.0195805317572
8338,tension_ALL_20200709130004593.csv,0.0198543229892
8339,tension_ALL_20200709130005597.csv,0.0142398370537
8340,tension_ALL_20200709130006585.csv,0.0195348933319
8341,tension_ALL_20200709130007588.csv,0.0203631487871
8342,tension_ALL_20200709130008584.csv,0.0199556770971
8343,tension_ALL_20200709130009598.csv,0.0189532885919
8344,tension_ALL_20200709130010594.csv,0.0190948401411
8345,tension_ALL_20200709130011588.csv,0.0197907232682
8346,tension_ALL_20200709130012585.csv,0.020305177991
8347,tension_ALL_20200709130013604.csv,0.0183054052507
8348,tension_ALL_20200709130014585.csv,0.020485312385
8349,tension_ALL_20200709130015599.csv,0.0152008872977
8350,tension_ALL_20200709130016585.csv,0.0167181145251
8351,tension_ALL_20200709130017587.csv,0.0195511749751
8352,tension_ALL_20200709130018585.csv,0.0131029155091
8353,tension_ALL_20200709130019598.csv,0.0192190234466
8354,tension_ALL_20200709130020587.csv,0.0195362712088
8355,tension_ALL_20200709130021598.csv,0.0181059389167
8356,tension_ALL_20200709130022594.csv,0.0174141561976
8357,tension_ALL_20200709130023588.csv,0.0162523294244
8358,tension_ALL_20200709130024599.csv,0.0166482778877
8359,tension_ALL_20200709130025594.csv,0.0178351354129
8360,tension_ALL_20200709130026588.csv,0.012607034308
8361,tension_ALL_20200709130027599.csv,0.0196441966304
8362,tension_ALL_20200709130028598.csv,0.0200769007099
8363,tension_ALL_20200709130029598.csv,0.0195074661616
8364,tension_ALL_20200709130030597.csv,0.0195404685767
8365,tension_ALL_20200709130031596.csv,0.0194399558602
8366,tension_ALL_20200709130032586.csv,0.0198709991851
8367,tension_ALL_20200709130033591.csv,0.0199553491967
8368,tension_ALL_20200709130034597.csv,0.0136463333112
8369,tension_ALL_20200709130035593.csv,0.0183616379155
8370,tension_ALL_20200709130036593.csv,0.0185704780346
8371,tension_ALL_20200709130037597.csv,0.0197993091845
8372,tension_ALL_20200709130038598.csv,0.0192887853589
8373,tension_ALL_20200709130039603.csv,0.0199363641665
8374,tension_ALL_20200709130040598.csv,0.0187633910839
8375,tension_ALL_20200709130041598.csv,0.0153327357762
8376,tension_ALL_20200709130042585.csv,0.0131123944009
8377,tension_ALL_20200709130043598.csv,0.0123818024883
8378,tension_ALL_20200709130044595.csv,0.0196757151284
8379,tension_ALL_20200709130045596.csv,0.0195134657492
8380,tension_ALL_20200709130046590.csv,0.0191062498031
8381,tension_ALL_20200709130047586.csv,0.0201294041369
8382,tension_ALL_20200709130048598.csv,0.0200340610295
8383,tension_ALL_20200709130049596.csv,0.0185352842878
8384,tension_ALL_20200709130050593.csv,0.0203875572697
8385,tension_ALL_20200709130051589.csv,0.0196818856314
8386,tension_ALL_20200709130052589.csv,0.0180426502908
8387,tension_ALL_20200709130053585.csv,0.0196800836375
8388,tension_ALL_20200709130054590.csv,0.0200923989912
8389,tension_ALL_20200709130055598.csv,0.0201505525901
8390,tension_ALL_20200709130056594.csv,0.0161656123764
8391,tension_ALL_20200709130057595.csv,0.0157704755148
8392,tension_ALL_20200709130058586.csv,0.0197487591311
8393,tension_ALL_20200709130059596.csv,0.0167840244495
8394,tension_ALL_20200709130100598.csv,0.0199026728766
8395,tension_ALL_20200709130101595.csv,0.013270658192
8396,tension_ALL_20200709130102589.csv,0.0191690960048
8397,tension_ALL_20200709130103590.csv,0.0198662648456
8398,tension_ALL_20200709130104595.csv,0.0198410922016
8399,tension_ALL_20200709130105588.csv,0.0200246471143
8400,tension_ALL_20200709130106588.csv,0.0198167351377
8401,tension_ALL_20200709130107585.csv,0.0195358832185
8402,tension_ALL_20200709130108590.csv,0.0202847520294
8403,tension_ALL_20200709130109595.csv,0.0199914173449
8404,tension_ALL_20200709130110588.csv,0.0197426293683
8405,tension_ALL_20200709130111587.csv,0.0204069533219
8406,tension_ALL_20200709130112585.csv,0.0139310472025
8407,tension_ALL_20200709130113597.csv,0.0124823515149
8408,tension_ALL_20200709130114596.csv,0.0199972747208
8409,tension_ALL_20200709130115598.csv,0.0184643307241
8410,tension_ALL_20200709130116589.csv,0.0198504544886
8411,tension_ALL_20200709130117599.csv,0.0144346615236
8412,tension_ALL_20200709130118590.csv,0.0202304843015
8413,tension_ALL_20200709130119598.csv,0.0198704750764
8414,tension_ALL_20200709130120585.csv,0.0183456914211
8415,tension_ALL_20200709130121596.csv,0.0154191885918
8416,tension_ALL_20200709130122598.csv,0.0199897290048
8417,tension_ALL_20200709130123596.csv,0.019765333808
8418,tension_ALL_20200709130124590.csv,0.0197710709824
8419,tension_ALL_20200709130125598.csv,0.0199588305757
8420,tension_ALL_20200709130126596.csv,0.0197198406357
8421,tension_ALL_20200709130127585.csv,0.0181267765236
8422,tension_ALL_20200709130128597.csv,0.0139185678005
8423,tension_ALL_20200709130129585.csv,0.0204484327853
8424,tension_ALL_20200709130130585.csv,0.018077908398
8425,tension_ALL_20200709130131585.csv,0.0198820404038
8426,tension_ALL_20200709130132586.csv,0.0197465097431
8427,tension_ALL_20200709130133589.csv,0.019709038911
8428,tension_ALL_20200709130134591.csv,0.0195601711095
8429,tension_ALL_20200709130135599.csv,0.0133732109954
8430,tension_ALL_20200709130136588.csv,0.0172855805378
8431,tension_ALL_20200709130137590.csv,0.019538813524
8432,tension_ALL_20200709130138585.csv,0.0167966654192
8433,tension_ALL_20200709130139593.csv,0.0180622564729
8434,tension_ALL_20200709130140598.csv,0.0199508474416
8435,tension_ALL_20200709130141596.csv,0.0155997175424
8436,tension_ALL_20200709130142594.csv,0.0182525223506
8437,tension_ALL_20200709130143594.csv,0.0205412310153
8438,tension_ALL_20200709130144592.csv,0.0186267746637
8439,tension_ALL_20200709130145585.csv,0.0197634333425
8440,tension_ALL_20200709130146600.csv,0.0123062243147
8441,tension_ALL_20200709130147585.csv,0.0202364069421
8442,tension_ALL_20200709130148599.csv,0.0129278121974
8443,tension_ALL_20200709130149597.csv,0.01581658605
8444,tension_ALL_20200709130150597.csv,0.0182270419447
8445,tension_ALL_20200709130151585.csv,0.0195778080699
8446,tension_ALL_20200709130152597.csv,0.0188420221162
8447,tension_ALL_20200709130153598.csv,0.0178541340553
8448,tension_ALL_20200709130154593.csv,0.0197717446932
8449,tension_ALL_20200709130155592.csv,0.0167567250641
8450,tension_ALL_20200709130156596.csv,0.013200633006
8451,tension_ALL_20200709130157594.csv,0.0135785180479
8452,tension_ALL_20200709130158585.csv,0.0199099017174
8453,tension_ALL_20200709130159597.csv,0.0198267480049
8454,tension_ALL_20200709130200588.csv,0.0196513610466
8455,tension_ALL_20200709130201593.csv,0.016708449295
8456,tension_ALL_20200709130202585.csv,0.0196969926539
8457,tension_ALL_20200709130203587.csv,0.0144768800454
8458,tension_ALL_20200709130204594.csv,0.0198270963378
8459,tension_ALL_20200709130205586.csv,0.0195645824203
8460,tension_ALL_20200709130206590.csv,0.0200228513788
8461,tension_ALL_20200709130207600.csv,0.0195885488714
8462,tension_ALL_20200709130208595.csv,0.0204543288331
8463,tension_ALL_20200709130209586.csv,0.0154746257854
8464,tension_ALL_20200709130210606.csv,0.0161989555956
8465,tension_ALL_20200709130211597.csv,0.0187086838008
8466,tension_ALL_20200709130212586.csv,0.0197475809341
8467,tension_ALL_20200709130213593.csv,0.0149916528272
8468,tension_ALL_20200709130214585.csv,0.0135914850844
8469,tension_ALL_20200709130215599.csv,0.0197416570457
8470,tension_ALL_20200709130216598.csv,0.0163006303903
8471,tension_ALL_20200709130217587.csv,0.0164378000459
8472,tension_ALL_20200709130218590.csv,0.0193558793904
8473,tension_ALL_20200709130219598.csv,0.0194546269173
8474,tension_ALL_20200709130220587.csv,0.0198584867257
8475,tension_ALL_20200709130221585.csv,0.0160344398325
8476,tension_ALL_20200709130222586.csv,0.0165379873715
8477,tension_ALL_20200709130223596.csv,0.0199394742133
8478,tension_ALL_20200709130224589.csv,0.010424289348
8479,tension_ALL_20200709130225596.csv,0.0121386835831
8480,tension_ALL_20200709130226597.csv,0.0199007874832
8481,tension_ALL_20200709130227596.csv,0.018090167326
8482,tension_ALL_20200709130228598.csv,0.0189775637748
8483,tension_ALL_20200709130229598.csv,0.0201257309897
8484,tension_ALL_20200709130230596.csv,0.0193633434847
8485,tension_ALL_20200709130231598.csv,0.0197766744271
8486,tension_ALL_20200709130232585.csv,0.0201918686014
8487,tension_ALL_20200709130233593.csv,0.0197667840301
8488,tension_ALL_20200709130234585.csv,0.0202217116616
8489,tension_ALL_20200709130235592.csv,0.0154460786411
8490,tension_ALL_20200709130236609.csv,0.0168606498362
8491,tension_ALL_20200709130237596.csv,0.0198224055573
8492,tension_ALL_20200709130238588.csv,0.0186581971084
8493,tension_ALL_20200709130239589.csv,0.0194798330863
8494,tension_ALL_20200709130240596.csv,0.0152359300383
8495,tension_ALL_20200709130241596.csv,0.0179267055302
8496,tension_ALL_20200709130242586.csv,0.0186466366347
8497,tension_ALL_20200709130243597.csv,0.0199174314512
8498,tension_ALL_20200709130244585.csv,0.0178430195886
8499,tension_ALL_20200709130245585.csv,0.0195191751817
8500,tension_ALL_20200709130246585.csv,0.0187168796781
8501,tension_ALL_20200709130247598.csv,0.0139002220187
8502,tension_ALL_20200709130248585.csv,0.019618925887
8503,tension_ALL_20200709130249596.csv,0.0189837234538
8504,tension_ALL_20200709130250589.csv,0.016357400862
8505,tension_ALL_20200709130251595.csv,0.0190056793506
8506,tension_ALL_20200709130252599.csv,0.0192789889243
8507,tension_ALL_20200709130253598.csv,0.0159869202171
8508,tension_ALL_20200709130254594.csv,0.0198975290377
8509,tension_ALL_20200709130255598.csv,0.0197746089918
8510,tension_ALL_20200709130256587.csv,0.0200689490289
8511,tension_ALL_20200709130257588.csv,0.0185607233518
8512,tension_ALL_20200709130258590.csv,0.0197197319485
8513,tension_ALL_20200709130259598.csv,0.0161848913359
8514,tension_ALL_20200709130300586.csv,0.015426539634
8515,tension_ALL_20200709130301592.csv,0.0198852593225
8516,tension_ALL_20200709130302601.csv,0.0156848361752
8517,tension_ALL_20200709130303605.csv,0.0103830586661
8518,tension_ALL_20200709130304600.csv,0.0203462182509
8519,tension_ALL_20200709130305585.csv,0.0197604595712
8520,tension_ALL_20200709130306585.csv,0.018090435792
8521,tension_ALL_20200709130307585.csv,0.0198532956428
8522,tension_ALL_20200709130308585.csv,0.0118618536434
8523,tension_ALL_20200709130309598.csv,0.0176473749152
8524,tension_ALL_20200709130310591.csv,0.0200411707925
8525,tension_ALL_20200709130311593.csv,0.0140735309536
8526,tension_ALL_20200709130312589.csv,0.0197140001692
8527,tension_ALL_20200709130313585.csv,0.0184977466575
8528,tension_ALL_20200709130314599.csv,0.0192903527723
8529,tension_ALL_20200709130315606.csv,0.0197955756498
8530,tension_ALL_20200709130316586.csv,0.0195898876779
8531,tension_ALL_20200709130317595.csv,0.0199068258871
8532,tension_ALL_20200709130318585.csv,0.0203632450587
8533,tension_ALL_20200709130319586.csv,0.0150778521039
8534,tension_ALL_20200709130320597.csv,0.0121467742571
8535,tension_ALL_20200709130321592.csv,0.0175078102038
8536,tension_ALL_20200709130322598.csv,0.0147733259919
8537,tension_ALL_20200709130323597.csv,0.0182361621104
8538,tension_ALL_20200709130324596.csv,0.0172905088661
8539,tension_ALL_20200709130325591.csv,0.0194850726483
8540,tension_ALL_20200709130326593.csv,0.018814927923
8541,tension_ALL_20200709130327597.csv,0.0198727417164
8542,tension_ALL_20200709130328589.csv,0.0197998128584
8543,tension_ALL_20200709130329586.csv,0.0122935441379
8544,tension_ALL_20200709130330593.csv,0.018750643692
8545,tension_ALL_20200709130331599.csv,0.0180700053476
8546,tension_ALL_20200709130332598.csv,0.0169584744539
8547,tension_ALL_20200709130333586.csv,0.0187684485416
8548,tension_ALL_20200709130334591.csv,0.0203100281017
8549,tension_ALL_20200709130335599.csv,0.0173676359687
8550,tension_ALL_20200709130336595.csv,0.0195718484607
8551,tension_ALL_20200709130337587.csv,0.0186382120959
8552,tension_ALL_20200709130338594.csv,0.0115511512566
8553,tension_ALL_20200709130339586.csv,0.0165726275045
8554,tension_ALL_20200709130340587.csv,0.0200593640644
8555,tension_ALL_20200709130341596.csv,0.0177856449977
8556,tension_ALL_20200709130342587.csv,0.0152853246992
8557,tension_ALL_20200709130343600.csv,0.0201307871208
8558,tension_ALL_20200709130344585.csv,0.0199248830282
8559,tension_ALL_20200709130345591.csv,0.0134239896
8560,tension_ALL_20200709130346586.csv,0.0194596973952
8561,tension_ALL_20200709130347601.csv,0.0195033957707
8562,tension_ALL_20200709130348585.csv,0.019567400315
8563,tension_ALL_20200709130349586.csv,0.0196035706367
8564,tension_ALL_20200709130350586.csv,0.0195000194806
8565,tension_ALL_20200709130351599.csv,0.0113546341597
8566,tension_ALL_20200709130352586.csv,0.019975141385
8567,tension_ALL_20200709130353592.csv,0.0196418005932
8568,tension_ALL_20200709130354598.csv,0.0186715962455
8569,tension_ALL_20200709130355586.csv,0.0186188108205
8570,tension_ALL_20200709130356599.csv,0.0200575209333
8571,tension_ALL_20200709130357598.csv,0.0197777526987
8572,tension_ALL_20200709130358599.csv,0.0199498260665
8573,tension_ALL_20200709130359598.csv,0.0171452294289
8574,tension_ALL_20200709130400587.csv,0.0127220778929
8575,tension_ALL_20200709130401586.csv,0.0195837806732
8576,tension_ALL_20200709130402599.csv,0.019972146908
8577,tension_ALL_20200709130403594.csv,0.0192433658123
8578,tension_ALL_20200709130404586.csv,0.0197912220925
8579,tension_ALL_20200709130405599.csv,0.0180916067238
8580,tension_ALL_20200709130406590.csv,0.0121070414788
8581,tension_ALL_20200709130407590.csv,0.0209073129306
8582,tension_ALL_20200709130408595.csv,0.0201210143561
8583,tension_ALL_20200709130409590.csv,0.0202080914258
8584,tension_ALL_20200709130410586.csv,0.0199912912691
8585,tension_ALL_20200709130411589.csv,0.0103476496791
8586,tension_ALL_20200709130412596.csv,0.020200669104
8587,tension_ALL_20200709130413587.csv,0.0183550744259
